p_pred,theta_pred,m_pred,set
0.5774108669059852,0.6320099038556073,1.6470991260587262,train
0.18026870767398748,2.710530531054691,4.7648740583052245,train
0.3506814612533366,1.3773307320005328,2.2747446361491326,train
0.3688058091188116,1.293298672752575,1.7982937855999872,train
0.08140433181575958,5.009809856352162,3.2827890687763874,train
0.4609999138083786,0.9456393550675886,0.0026829229011857783,train
0.7813975020783686,0.2625281242129449,0.01627354295870815,train
0.19944923110269416,2.4783064859115544,4.369349749396852,train
0.269695982957753,1.8511705932302278,2.2227411523750678,train
0.1734106712346363,2.80277328246959,5.1042982275806885,train
0.9751189149079055,0.02535522771234655,0.003401248681615964,train
0.14747105372929106,3.2080674952618846,2.898047674856991,train
0.804053700406228,0.23042419822636484,0.21078166055755979,train
0.1557859916818577,3.0671737248282582,3.135633292144204,train
0.24923616767036774,2.0061246969405166,3.913607109656714,train
0.27018584527803713,1.8476778135856224,2.5159152310058808,train
0.45323327375205075,0.9707705007572178,2.4385125840216526,train
0.1382965743799333,3.37804317349842,5.302808586844517,train
0.08823230869958079,4.733117199833376,6.671601962150168,train
0.18526120788416225,2.6466263408110704,4.399981530233714,train
0.1223477112387931,3.717840953923915,6.168015680155954,train
0.9002079933621302,0.10794154426739944,0.005159889289202233,train
0.18699516105695907,2.6250327413100365,4.127024520666639,train
0.36830298786770127,1.2955459743095266,1.4095369405481344,train
0.1285635714850018,3.5779039475609693,5.810590848242841,train
0.10276803426090356,4.238798670557192,3.121051122756734,train
0.3664699152573228,1.3037778092380652,1.0393065328667017,train
0.11044479931064557,4.018071738889875,4.457981111074016,train
0.15010131994056033,3.1622346315687837,3.0050985585776906,train
0.3247457357842637,1.509605218186283,0.051493884161912015,train
0.8652128778500978,0.1501487610750778,0.0041265198290810325,train
0.5440111593301772,0.7116029106771284,0.1470917562493503,train
0.5102546036199831,0.7998613779617689,0.0022465487737218883,train
0.5834469901114766,0.6183596144118746,0.1713285681701934,train
0.8849489948258197,0.12603727960992916,1.0244359805008312,train
0.848571559372168,0.1711296569316616,0.0006254322119233511,train
0.33802243893178263,1.4399903967026622,1.9985985137459434,train
0.8581977091777757,0.15891885962975572,1.0025728900498878,train
