p_pred,theta_pred,m_pred,set
0.9014366865724338,0.19042704082950734,1.5270011750621593e-09,train
0.608341622261944,0.6646350077628633,1.359122787830298,train
0.777012748587634,0.41007138558095046,2.168273678056635e-10,train
0.5,0.79681213002002,4.993125129297243,train
0.6464916400534952,0.6119010199514803,8.923677197307359e-09,train
0.769296301765338,0.4228617667981285,0.01031929796220057,train
0.6501405164618275,0.6067002798893605,0.0002733526266310316,train
0.9724968055889032,0.05449742167713645,1.4269459276019727e-08,train
0.7582894316222306,0.44092835513029005,0.041598362509570073,train
0.8304182750328527,0.3188136052977306,0.007267857910081194,train
0.5,0.79681213002002,5.604947408143201,train
0.7317198815917322,0.48366146304044677,0.13682422088204674,train
0.5,0.79681213002002,3.4020332144685016e-05,train
0.5,0.79681213002002,1.4613630442351937,train
0.9078190853306705,0.17851501602927966,0.00648328544120434,train
0.5,0.79681213002002,3.2772086869060666,train
0.5,0.79681213002002,0.1329113678116769,train
0.5,0.79681213002002,0.0015979368253803328,train
0.8992495848057815,0.194495189454163,5.450898270112365e-13,train
0.5,0.79681213002002,5.397891984435038,train
0.9284366699025814,0.13962818347795591,0.0037418372194161697,train
0.5426418104052687,0.7480542489878845,3.57361981885109e-08,train
0.5,0.79681213002002,3.8296778080872196,train
0.9144415608865653,0.16609171619398055,1.3339461669720776e-10,train
0.557468957270607,0.7300819890056524,2.3615113303489084,train
0.5703859493405772,0.714011771813855,5.357980645521666e-10,train
0.8139229918819003,0.3475014082033371,0.00012710751920398599,train
0.5,0.79681213002002,5.4606633512773595,train
0.5541167815446092,0.7341899468725981,0.0031832821690060535,train
0.8864097261763184,0.21823466158337712,0.0028247941908250743,train
0.5,0.79681213002002,5.20478555261299,train
0.9755066549131354,0.04858343769688667,0.0028264357168459884,train
0.5,0.79681213002002,0.0002302219523996261,train
0.9800618354176578,0.03960953099281528,7.275556850689575e-05,train
0.9276089494431405,0.141201195223859,2.928444462073969e-05,train
0.6212494743620599,0.6471326687211586,0.0066983631522685395,train
0.5042499537550599,0.7921529991323999,2.2001900760120088,train
0.5069832484256472,0.789132674249635,1.492620775724708e-11,train
0.9661803808920912,0.06686799306713298,0.0002030196991848253,train
0.7695289065516737,0.42247770831561693,0.009439082378607919,train
0.5,0.79681213002002,0.05513762938424278,train
0.9575516738039133,0.08367807089403356,0.0004489277777390334,train
0.5,0.79681213002002,3.0900873416617802,train
0.5,0.79681213002002,5.030424808530402,train
0.5013097101204381,0.7953811543537883,1.812619767824225,train
0.7649986966158414,0.42994082526577315,1.3775611320635509e-07,train
0.5414672100198266,0.7494560108569135,0.07072165933023422,train
0.5,0.79681213002002,2.8106038750731667e-12,train
0.7644229812931771,0.43088672254782456,0.0052356647802340615,train
0.6658358447322513,0.584025545762356,4.939425301176446e-10,train
0.5,0.79681213002002,1.3415774915590015,train
0.9925917843116049,0.014779752940055624,2.6068002137228604e-12,train
0.5,0.79681213002002,0.0016286525647060469,train
0.97414374639839,0.05126292162885726,0.005868196370832252,train
0.5,0.79681213002002,5.582345969338424,train
0.5682663544730893,0.7166748470510469,0.23338994363153495,train
0.5,0.79681213002002,2.206801022203271,train
0.975553812920367,0.04849067939210916,0.015244489593170282,train
0.7650961290676709,0.4297806874251425,0.00013917897969006,train
0.5,0.79681213002002,2.499294609250258,train
0.5,0.79681213002002,4.170767327110313,train
0.9815604296214665,0.036651056862152864,0.0018880135334313863,train
0.5,0.79681213002002,1.2654091530308185,train
