p_pred,theta_pred,m_pred,set
0.026266774770712886,0.9737332252292871,1.0,train
0.8824433501012114,0.11755664989878856,0.04272555659729612,train
0.25919933502784703,0.740800664972153,1.0,train
0.019682255469457195,0.9803177445305428,1.0,train
0.09365217666965331,0.9063478233303467,1.0,train
0.04347818874840467,0.9565218112515953,0.9104644703464932,train
0.6243916145061914,0.3756083854938086,0.04635566458065505,train
0.9133966788891879,0.08660332111081215,0.012779282579998035,train
0.04031861281760346,0.9596813871823965,1.0,train
0.24526062060866216,0.754739379391338,1.0,train
0.025950654822448,0.974049345177552,1.0,train
0.03219543824592101,0.967804561754079,1.0,train
0.6298947140178989,0.37010528598210113,1.0,train
0.4575355641307195,0.5424644358692805,0.3577426837774305,train
0.8264689834750882,0.17353101652491176,0.026370207801816484,train
0.29849027021548347,0.7015097297845165,1.0,train
0.033139762655443494,0.9668602373445565,1.0,train
0.5348516828522935,0.46514831714770655,0.3658934031487252,train
0.07694234280526367,0.9230576571947363,1.0,train
0.09118504479317843,0.9088149552068215,1.0,train
0.08059960654308926,0.9194003934569107,0.8701556319331656,train
0.17032564816358978,0.8296743518364103,1.0,train
0.046011857394098306,0.9539881426059017,0.6933015434134714,train
0.24446103764183427,0.7555389623581658,0.7539631478838267,train
0.24118628525152486,0.7588137147484751,1.0,train
0.4114704308388974,0.5885295691611026,0.36385964765398343,train
0.06896015569664919,0.9310398443033508,1.0,train
0.10312355000663184,0.8968764499933681,1.0,train
0.13663447402129056,0.8633655259787094,1.0,train
0.06558811958269037,0.9344118804173096,1.0,train
0.31499668808169684,0.6850033119183032,0.2570889800967008,train
0.15372411797899954,0.8462758820210005,1.0,train
0.8817454805578266,0.11825451944217336,0.011149431688573927,train
0.3381303196804231,0.6618696803195769,0.5707635393629414,train
0.08144805771482119,0.9185519422851788,1.0,train
0.6919699116916199,0.3080300883083801,0.07410340496089662,train
0.6270177152307872,0.3729822847692128,0.14975421528872715,train
0.8246882677302689,0.17531173226973107,0.013145332421412179,train
0.09594652184862046,0.9040534781513796,1.0,train
0.02638575187368621,0.9736142481263138,1.0,train
0.4574830248472189,0.5425169751527811,1.0,train
0.8080249632912472,0.19197503670875282,0.13520070491606287,train
0.36473115386372973,0.6352688461362703,1.0,train
0.017294364669202436,0.9827056353307976,1.0,train
0.13089773026315824,0.8691022697368418,1.0,train
0.908326117922508,0.09167388207749205,0.012120931340390209,train
0.012936598563549942,0.9870634014364501,1.0,train
0.42421461514386855,0.5757853848561314,0.46786808126280843,train
0.1740020233499232,0.8259979766500768,1.0,train
0.20105110484609195,0.7989488951539081,1.0,train
0.8885945818474266,0.11140541815257343,0.010057267432960388,train
0.20366321381170402,0.796336786188296,1.0,train
0.02681881910580303,0.9731811808941969,1.0,train
0.17833680103400554,0.8216631989659945,1.0,train
0.015145998991039182,0.9848540010089608,0.8977206408067369,train
0.28032229917739904,0.719677700822601,1.0,train
0.6456054182282054,0.3543945817717946,0.06268056366389346,train
0.4387687353008964,0.5612312646991036,0.15114077445908894,train
0.046212999608213755,0.9537870003917862,1.0,train
0.39880682267187784,0.6011931773281222,1.0,train
0.03309397275208972,0.9669060272479103,0.9663166848826188,train
0.07179728968866647,0.9282027103113335,0.913657358168561,train
0.10956164402761434,0.8904383559723856,1.0,train
0.02681881910580303,0.9731811808941969,1.0,train
0.07889753471352987,0.9211024652864701,1.0,train
0.4817328952713978,0.5182671047286023,0.24113966369398243,train
0.06823822253532603,0.931761777464674,0.5339068222242626,train
0.47832803886474673,0.5216719611352533,0.48891752166164754,train
0.03527537238985827,0.9647246276101418,1.0,train
0.09083957673008772,0.9091604232699123,1.0,train
0.08221176776845197,0.917788232231548,1.0,train
0.20752771676066434,0.7924722832393356,1.0,train
0.017698598444264864,0.9823014015557351,1.0,train
0.08014987825321848,0.9198501217467815,1.0,train
0.03357537643829931,0.9664246235617007,1.0,train
0.07601326438028116,0.9239867356197188,1.0,train
0.26729800009343024,0.7327019999065698,1.0,train
0.017950257075803503,0.9820497429241966,1.0,train
0.751385654566515,0.24861434543348504,0.0203443505356588,train
0.39594296528473893,0.6040570347152611,1.0,train
0.07641528863904282,0.9235847113609572,1.0,train
0.17044412539803008,0.8295558746019699,1.0,train
0.1778790743270147,0.8221209256729853,1.0,train
0.1113577273024764,0.8886422726975236,0.4694104917585822,train
0.03445676932120631,0.9655432306787937,0.9643792532511604,train
0.8209185968497246,0.17908140315027543,1.0,train
0.36859092139756394,0.6314090786024361,0.6107474256363576,train
0.06128750081779835,0.9387124991822017,0.5335518524377083,train
0.020269154419899557,0.9797308455801005,1.0,train
0.055098185118439384,0.9449018148815607,1.0,train
0.03705922285564699,0.962940777144353,0.9312921689125916,train
0.9313571659140999,0.0686428340859001,0.005228705274991597,train
0.08639134732209512,0.9136086526779048,1.0,train
0.31290264247305666,0.6870973575269433,1.0,train
0.16500831955592268,0.8349916804440773,1.0,train
0.08421858570349358,0.9157814142965064,1.0,train
0.02779888281943923,0.9722011171805608,1.0,train
0.2653224098009548,0.7346775901990452,1.0,train
0.2492840174177855,0.7507159825822145,1.0,train
0.11624713376278337,0.8837528662372166,1.0,train
0.07294184161338915,0.9270581583866109,1.0,train
0.3710750314662443,0.6289249685337557,1.0,train
0.17576537026239594,0.8242346297376041,0.6868467484814551,train
0.0545191905657035,0.9454808094342965,1.0,train
0.03785625003883958,0.9621437499611605,1.0,train
0.042074196064506526,0.9579258039354934,1.0,train
0.5366472459954035,0.4633527540045965,1.0,train
0.8614312935958881,0.1385687064041119,0.03206110802030172,train
0.15519295302761918,0.8448070469723808,1.0,train
0.07026284571814564,0.9297371542818543,1.0,train
0.180358847595478,0.819641152404522,0.5931582766334904,train
0.08799407541701455,0.9120059245829855,1.0,train
0.10756729346172748,0.8924327065382726,1.0,train
0.06131879571373116,0.9386812042862689,0.6019542973124632,train
0.12946943881092213,0.8705305611890779,1.0,train
0.560740467501925,0.43925953249807503,0.06618594518487254,train
0.6043049656829311,0.39569503431706887,0.14445854347036122,train
0.0805485972297897,0.9194514027702103,0.8708748655527158,train
0.613700437237907,0.386299562762093,0.23313805891943895,train
0.34679169079719,0.65320830920281,1.0,train
0.08944232962481974,0.9105576703751802,1.0,train
0.08789298899080805,0.9121070110091919,1.0,train
0.3041236363195577,0.6958763636804424,1.0,train
0.13168236340450812,0.8683176365954919,0.8303329951562896,train
0.027126413102252542,0.9728735868977475,1.0,train
0.872770600222473,0.127229399777527,0.03348593558359554,train
0.24423483015366107,0.755765169846339,1.0,train
0.16744509167957833,0.8325549083204217,1.0,train
0.3464232031169446,0.6535767968830555,0.31070012632608446,train
0.23711437264487442,0.7628856273551256,1.0,train
