theta,m,t,delta,set
0.05129329438755048,1,0.8439416674894309,1.0,train
0.3566749439387324,0,4.193024455406414,0.0,train
0.22314355131420976,0,0.2198352037891329,0.0,train
0.3566749439387324,2,0.339158561487157,1.0,train
0.22314355131420976,0,5.840581979285472,0.0,train
0.3566749439387324,0,1.369741602289826,0.0,train
0.5108256237659907,0,0.9028571115965152,0.0,train
0.3566749439387324,0,1.3985131032180251,0.0,train
0.3566749439387324,1,1.4805077759218042,1.0,train
0.10536051565782635,0,2.6439225310551606,0.0,train
0.22314355131420976,2,0.12556700013487002,1.0,train
0.22314355131420976,0,3.7991780726748514,0.0,train
0.05129329438755048,0,1.6921986094281298,0.0,train
0.10536051565782635,0,1.2765850530363865,0.0,train
0.10536051565782635,0,5.253465913612466,0.0,train
0.3566749439387324,0,0.1261101803162148,0.0,train
0.3566749439387324,1,1.9477770954018507,1.0,train
0.5108256237659907,0,3.729169895988865,0.0,train
0.3566749439387324,0,3.6497473649693815,0.0,train
0.3566749439387324,1,1.1293029470607812,1.0,train
0.10536051565782635,0,4.741557832198207,0.0,train
0.3566749439387324,0,5.393014065194497,0.0,train
0.5108256237659907,12,0.01075370803453639,1.0,train
0.05129329438755048,0,1.6797518646912266,0.0,train
0.10536051565782635,0,5.322187217423592,0.0,train
0.05129329438755048,0,4.742717372523028,0.0,train
0.05129329438755048,0,0.7166141214846227,0.0,train
0.5108256237659907,0,2.9949299632074142,0.0,train
0.3566749439387324,0,5.350795335759331,0.0,train
0.3566749439387324,0,0.826131510937058,0.0,train
0.10536051565782635,0,0.8026266738932337,0.0,train
0.3566749439387324,0,5.075823530930922,0.0,train
0.3566749439387324,0,3.237073243329255,0.0,train
0.05129329438755048,0,5.7934046798253584,0.0,train
0.5108256237659907,0,5.643660185605614,0.0,train
0.5108256237659907,0,1.040591806552223,0.0,train
0.05129329438755048,0,5.409565055746832,0.0,train
0.5108256237659907,11,0.023383423099049314,1.0,train
0.3566749439387324,0,5.698999660468049,0.0,train
0.3566749439387324,0,3.2822331098873763,0.0,train
0.3566749439387324,0,1.2973628335342933,0.0,train
0.10536051565782635,0,5.620821034244745,0.0,train
0.3566749439387324,0,2.032329773332501,0.0,train
0.22314355131420976,0,2.013246576407377,0.0,train
0.22314355131420976,1,1.3887701958722891,1.0,train
0.10536051565782635,0,2.403073451738272,0.0,train
0.10536051565782635,0,0.41227098762804104,0.0,train
0.3566749439387324,0,4.452279066039556,0.0,train
0.10536051565782635,3,0.2011017393767181,1.0,train
0.05129329438755048,0,5.5393568340774975,0.0,train
0.05129329438755048,0,2.975581714735668,0.0,train
0.5108256237659907,0,2.6171916955355963,0.0,train
0.3566749439387324,1,2.5689806637021166,1.0,train
0.10536051565782635,1,0.08541898828425663,1.0,train
0.22314355131420976,0,1.8404858704646774,0.0,train
0.22314355131420976,0,2.6711544670673506,0.0,train
0.3566749439387324,0,0.3125943119549339,0.0,train
0.22314355131420976,0,2.7150705007704303,0.0,train
0.3566749439387324,0,0.1790547628942063,0.0,train
0.05129329438755048,0,5.312258178930964,0.0,train
0.3566749439387324,0,3.929451635167604,0.0,train
0.3566749439387324,3,0.18686214881894786,1.0,train
0.3566749439387324,1,0.7003414225739216,1.0,train
0.05129329438755048,0,5.428918974923769,0.0,train
