theta,m,t,delta,set
0.05129329438755048,0,2.0904135960974157,0.0,train
0.05129329438755048,0,3.138354400022874,0.0,train
0.10536051565782635,0,5.265094404694972,0.0,train
0.10536051565782635,0,2.1090459594207758,0.0,train
0.5108256237659907,2,0.6050016010148682,1.0,train
0.05129329438755048,0,3.140332755707172,0.0,train
0.10536051565782635,0,4.02458294105013,0.0,train
0.22314355131420976,0,0.5851247922395362,0.0,train
0.22314355131420976,2,0.6925953839458575,1.0,train
0.3566749439387324,0,4.905393598608466,0.0,train
0.22314355131420976,0,0.5080179659462047,0.0,train
0.22314355131420976,2,0.8469702215698205,1.0,train
0.22314355131420976,0,3.832647489307748,0.0,train
0.5108256237659907,0,0.26034877247986743,0.0,train
0.05129329438755048,1,1.1827296434674415,1.0,train
0.10536051565782635,0,1.0766337971625846,0.0,train
0.05129329438755048,0,1.444590673787312,0.0,train
0.10536051565782635,0,3.0699676275940844,0.0,train
0.5108256237659907,0,2.2340580641310703,0.0,train
0.5108256237659907,1,0.2917945678404983,0.0,train
0.22314355131420976,0,2.891114028480053,0.0,train
0.05129329438755048,0,0.4552266398013487,0.0,train
0.5108256237659907,0,3.2124623650785713,0.0,train
0.5108256237659907,1,1.0177502747941818,1.0,train
0.05129329438755048,0,2.0764724430789467,0.0,train
0.10536051565782635,0,0.3604797433347351,0.0,train
0.10536051565782635,0,3.309310319184635,0.0,train
0.05129329438755048,0,3.5239383518013163,0.0,train
0.3566749439387324,0,1.0006866683644462,0.0,train
0.10536051565782635,0,4.498758538459613,0.0,train
0.5108256237659907,0,0.3218927612623905,0.0,train
0.5108256237659907,1,0.3666585067054233,0.0,train
0.10536051565782635,1,1.991364771886691,1.0,train
0.10536051565782635,0,4.84147375234035,0.0,train
0.22314355131420976,1,0.17496886957063798,1.0,train
0.05129329438755048,0,3.1182763016407193,0.0,train
0.22314355131420976,0,5.5242205147873,0.0,train
0.05129329438755048,0,2.3574171104410233,0.0,train
0.5108256237659907,0,0.2532578181905727,0.0,train
0.5108256237659907,0,0.01752077660764173,0.0,train
0.22314355131420976,0,4.706707122575064,0.0,train
0.3566749439387324,0,1.8545392073119706,0.0,train
0.10536051565782635,0,3.017874708233381,0.0,train
0.05129329438755048,0,3.775182870273354,0.0,train
0.3566749439387324,1,1.840421856894203,1.0,train
0.5108256237659907,0,1.4148977806640157,0.0,train
0.22314355131420976,0,4.336674535625136,0.0,train
0.5108256237659907,1,0.3171670941305711,1.0,train
0.05129329438755048,0,1.21752694369958,0.0,train
0.22314355131420976,0,3.196939663121722,0.0,train
0.3566749439387324,1,0.683061572605645,1.0,train
0.3566749439387324,1,1.4547778424942444,1.0,train
0.10536051565782635,0,2.7672564246755043,0.0,train
0.10536051565782635,0,2.3261473441144336,0.0,train
0.22314355131420976,0,1.1177019576849603,0.0,train
0.5108256237659907,5,0.32436636323262785,1.0,train
0.05129329438755048,0,4.70448904458315,0.0,train
0.5108256237659907,1,0.1081073823746051,1.0,train
0.05129329438755048,0,1.232212263677134,0.0,train
0.3566749439387324,1,0.3538362818560086,1.0,train
0.5108256237659907,0,1.2709202615645274,0.0,train
0.22314355131420976,0,1.983648223139834,0.0,train
0.5108256237659907,1,0.041731378169793304,1.0,train
0.3566749439387324,0,0.8054069402833719,0.0,train
0.22314355131420976,0,0.0242169694463914,0.0,train
0.05129329438755048,2,0.7709219440056849,1.0,train
0.22314355131420976,0,5.862976487115683,0.0,train
0.3566749439387324,1,0.5567301422202275,1.0,train
0.3566749439387324,0,3.092182173650925,0.0,train
0.5108256237659907,0,0.7767526736262758,0.0,train
0.22314355131420976,0,5.205640465652579,0.0,train
0.10536051565782635,0,2.804223125788739,0.0,train
0.5108256237659907,3,0.2618625804331634,1.0,train
0.3566749439387324,0,5.115318997453882,0.0,train
0.10536051565782635,0,3.4475319119431487,0.0,train
0.05129329438755048,0,4.570224245790379,0.0,train
0.5108256237659907,1,0.8359231596694787,1.0,train
0.3566749439387324,0,2.6175628021514954,0.0,train
0.22314355131420976,0,0.03809487356192642,0.0,train
0.22314355131420976,0,5.993695947657619,0.0,train
0.5108256237659907,0,1.7254983051597663,0.0,train
0.5108256237659907,0,4.648535358486809,0.0,train
0.5108256237659907,3,0.11966072928600957,1.0,train
0.5108256237659907,0,1.9255908665806882,0.0,train
0.10536051565782635,0,1.973622040619161,0.0,train
0.05129329438755048,0,1.4115906142703396,0.0,train
0.22314355131420976,0,3.2101937089344816,0.0,train
0.10536051565782635,0,3.271888293318051,0.0,train
0.10536051565782635,0,3.2649657067478075,0.0,train
0.22314355131420976,4,0.4642081550867253,1.0,train
0.10536051565782635,0,4.231335583392308,0.0,train
0.3566749439387324,0,3.9945875127726174,0.0,train
0.5108256237659907,0,4.589987683370334,0.0,train
0.05129329438755048,0,4.977012260074161,0.0,train
0.22314355131420976,0,3.3674976899080136,0.0,train
0.05129329438755048,0,2.0948029578719405,0.0,train
0.5108256237659907,12,0.15404985054963108,1.0,train
0.3566749439387324,0,5.281473036979658,0.0,train
0.22314355131420976,0,4.80993735996493,0.0,train
0.05129329438755048,1,0.03022913685361794,1.0,train
0.5108256237659907,2,0.1886381047797313,1.0,train
0.05129329438755048,0,1.9688481421676487,0.0,train
0.5108256237659907,0,2.678711104071642,0.0,train
0.22314355131420976,1,0.41929458456465135,1.0,train
0.3566749439387324,1,0.8797391649378666,1.0,train
0.10536051565782635,0,3.808258989500037,0.0,train
0.5108256237659907,1,0.2571630948866905,1.0,train
0.10536051565782635,0,5.970969856550583,0.0,train
0.3566749439387324,4,0.015324201315961284,1.0,train
0.22314355131420976,0,0.15603439558258825,0.0,train
0.10536051565782635,1,0.7301192452298044,1.0,train
0.5108256237659907,1,0.02259660609616548,1.0,train
0.22314355131420976,0,0.7177401294263988,0.0,train
0.05129329438755048,0,0.6228141541358061,0.0,train
0.3566749439387324,0,5.489385967458796,0.0,train
0.5108256237659907,0,1.6452099375553693,0.0,train
0.22314355131420976,0,3.9222307812999517,0.0,train
0.05129329438755048,0,3.8825300275231296,0.0,train
0.22314355131420976,0,0.8081461986735337,0.0,train
0.05129329438755048,0,1.0494375137569751,0.0,train
0.10536051565782635,0,5.160251151541302,0.0,train
0.05129329438755048,0,0.9338138552343609,0.0,train
0.5108256237659907,0,5.870541950032509,0.0,train
0.05129329438755048,0,3.140311367172707,0.0,train
0.10536051565782635,0,5.717757068371256,0.0,train
0.05129329438755048,1,0.168558876191832,1.0,train
0.10536051565782635,0,1.271450952125801,0.0,train
0.5108256237659907,3,0.6520504024848761,1.0,train
0.05129329438755048,0,1.792154848950829,0.0,train
0.3566749439387324,0,1.7273785520234255,0.0,train
0.5108256237659907,0,2.2383413916601453,0.0,train
0.5108256237659907,0,3.1326906723057597,0.0,train
0.5108256237659907,0,5.504107576394297,0.0,train
0.5108256237659907,1,0.47873960567448387,1.0,train
0.3566749439387324,0,3.2369811386099885,0.0,train
0.22314355131420976,0,4.994165748183882,0.0,train
0.5108256237659907,4,0.13609387881369067,1.0,train
0.3566749439387324,0,5.141963643282616,0.0,train
0.10536051565782635,0,1.6258656234723863,0.0,train
0.22314355131420976,0,5.83849614899167,0.0,train
0.3566749439387324,0,2.778264286357989,0.0,train
0.22314355131420976,0,4.580160369002561,0.0,train
0.10536051565782635,0,5.810535480794181,0.0,train
0.5108256237659907,2,0.4045381965569778,1.0,train
0.5108256237659907,0,4.661931676693834,0.0,train
0.5108256237659907,16,0.01943506895826472,1.0,train
0.22314355131420976,1,1.3336425209510219,1.0,train
0.05129329438755048,0,1.6070963208096418,0.0,train
0.10536051565782635,0,2.7280988150924865,0.0,train
0.22314355131420976,0,5.198176095625994,0.0,train
0.10536051565782635,1,0.5207624501249669,1.0,train
0.3566749439387324,0,5.020859242058232,0.0,train
0.22314355131420976,1,0.24884858909336735,1.0,train
0.22314355131420976,0,1.856319953693289,0.0,train
0.22314355131420976,0,0.9153544109614569,0.0,train
0.3566749439387324,0,5.472247981409967,0.0,train
0.10536051565782635,0,1.1989431684137415,0.0,train
0.22314355131420976,0,2.1584161487020443,0.0,train
0.5108256237659907,0,2.6804854900925377,0.0,train
0.05129329438755048,0,5.9724380265490655,0.0,train
0.3566749439387324,0,0.24334190404051537,0.0,train
0.05129329438755048,0,4.983029781260442,0.0,train
0.3566749439387324,0,5.2056398263360535,0.0,train
0.22314355131420976,0,4.953319679207642,0.0,train
0.3566749439387324,0,3.86337647998396,0.0,train
0.22314355131420976,0,0.43729805988187365,0.0,train
0.05129329438755048,0,3.3250877034424056,0.0,train
0.3566749439387324,0,4.057008586553886,0.0,train
0.22314355131420976,0,4.322129499007399,0.0,train
0.22314355131420976,0,5.085150647370864,0.0,train
0.5108256237659907,2,0.9655615565938266,1.0,train
0.22314355131420976,1,0.06334233175175986,1.0,train
0.05129329438755048,0,3.7109307168888988,0.0,train
0.5108256237659907,0,5.3434322809743175,0.0,train
0.3566749439387324,0,2.7712480298598017,0.0,train
0.10536051565782635,0,4.332198989635669,0.0,train
0.3566749439387324,0,0.9546722575046938,0.0,train
0.3566749439387324,1,0.29229852220966074,1.0,train
0.10536051565782635,0,1.921659611580207,0.0,train
0.05129329438755048,0,3.745758667426319,0.0,train
0.3566749439387324,0,2.7346671881165143,0.0,train
0.3566749439387324,0,0.9208529108399826,0.0,train
0.10536051565782635,0,4.5698000063767745,0.0,train
0.22314355131420976,0,1.1844491720995676,0.0,train
0.22314355131420976,3,0.36503389295696953,1.0,train
0.3566749439387324,1,0.2695309034358835,1.0,train
0.05129329438755048,0,3.9545945182585376,0.0,train
0.10536051565782635,0,4.548088979241353,0.0,train
0.22314355131420976,0,3.90429470201632,0.0,train
0.22314355131420976,0,4.86541366934922,0.0,train
0.10536051565782635,0,5.990342994556998,0.0,train
0.05129329438755048,0,5.17158316709324,0.0,train
0.5108256237659907,3,0.005764619520231844,1.0,train
0.3566749439387324,1,0.15612370543032247,1.0,train
0.22314355131420976,1,0.49857467251803733,0.0,train
0.05129329438755048,0,5.1129808726261,0.0,train
0.3566749439387324,0,1.9657948293713428,0.0,train
0.05129329438755048,1,1.6083172076752736,1.0,train
0.10536051565782635,0,0.8090977968425457,0.0,train
0.3566749439387324,1,1.8250062024591671,0.0,train
0.3566749439387324,3,0.14115296755651377,1.0,train
0.10536051565782635,0,5.157287767653903,0.0,train
0.22314355131420976,0,2.896612508026594,0.0,train
0.10536051565782635,0,5.9356983857240655,0.0,train
0.10536051565782635,0,2.989519783751466,0.0,train
0.3566749439387324,1,0.6999154530575434,1.0,train
0.05129329438755048,2,0.3061632938555643,1.0,train
0.22314355131420976,0,0.06326899966954769,0.0,train
0.3566749439387324,0,0.2471331593712589,0.0,train
0.05129329438755048,0,5.732699834397409,0.0,train
0.5108256237659907,0,4.954045834275391,0.0,train
0.3566749439387324,3,0.08686833482278353,1.0,train
0.10536051565782635,1,0.8040815889344052,1.0,train
0.22314355131420976,0,5.563130469257248,0.0,train
0.10536051565782635,0,2.026664573182455,0.0,train
0.22314355131420976,0,5.845715883284122,0.0,train
0.05129329438755048,0,5.118655964631142,0.0,train
0.5108256237659907,3,0.20217728894732814,1.0,train
0.3566749439387324,4,0.020150222718008152,1.0,train
