theta,m,t,delta,set
0.22314355131420976,0,4.1334885621203785,0.0,train
0.3566749439387324,1,0.3870731430965768,0.0,train
0.5108256237659907,0,4.769481379116455,0.0,train
0.22314355131420976,0,0.4463103923485332,0.0,train
0.10536051565782635,0,4.913330679811426,0.0,train
0.22314355131420976,0,4.8275772371915195,0.0,train
0.3566749439387324,1,0.03195483017365611,1.0,train
0.05129329438755048,0,3.994981868190548,0.0,train
0.22314355131420976,1,0.3588246733575856,1.0,train
0.22314355131420976,1,1.1152645566955504,1.0,train
0.5108256237659907,0,5.596378630618844,0.0,train
0.05129329438755048,0,4.101452824344699,0.0,train
0.10536051565782635,0,5.527900743142142,0.0,train
0.05129329438755048,0,5.632047117236645,0.0,train
0.10536051565782635,0,4.19564825591493,0.0,train
0.5108256237659907,0,3.8127256534873553,0.0,train
0.5108256237659907,5,0.4598060252014139,1.0,train
0.10536051565782635,0,0.3926371775242625,0.0,train
0.3566749439387324,0,5.992152354078022,0.0,train
0.10536051565782635,0,5.218589451452372,0.0,train
0.3566749439387324,0,2.551033159550319,0.0,train
0.5108256237659907,0,2.6292435575678965,0.0,train
0.05129329438755048,0,0.7216998066801943,0.0,train
0.5108256237659907,2,0.7683763614314867,1.0,train
0.3566749439387324,2,0.09238584739793221,0.0,train
0.3566749439387324,0,1.096226390449062,0.0,train
0.3566749439387324,2,0.5252166055005085,1.0,train
0.05129329438755048,0,5.453813338364368,0.0,train
0.05129329438755048,0,3.9465947704112585,0.0,train
0.05129329438755048,0,5.703257996317401,0.0,train
0.5108256237659907,4,0.3241118210747663,1.0,train
0.05129329438755048,0,0.38449859971675227,0.0,train
0.5108256237659907,0,2.2973543952903484,0.0,train
0.22314355131420976,1,0.4098077583270167,1.0,train
0.05129329438755048,0,2.3730950482575457,0.0,train
0.22314355131420976,0,2.2845635059866423,0.0,train
0.5108256237659907,1,0.9529555425679151,1.0,train
0.10536051565782635,0,0.29886580488183667,0.0,train
0.5108256237659907,0,1.463939169672716,0.0,train
0.5108256237659907,0,1.6212254204700862,0.0,train
0.10536051565782635,0,0.2641406134614628,0.0,train
0.22314355131420976,0,4.908213211423174,0.0,train
0.22314355131420976,0,3.5309931990868426,0.0,train
0.10536051565782635,0,5.7369973538814385,0.0,train
0.5108256237659907,1,0.4961724001502275,1.0,train
0.10536051565782635,0,1.9233906005796046,0.0,train
0.05129329438755048,0,5.681451160766015,0.0,train
0.5108256237659907,0,1.0527873919321702,0.0,train
0.3566749439387324,0,1.6509963996515193,0.0,train
0.3566749439387324,0,3.8349331576087042,0.0,train
0.3566749439387324,0,4.184106563427835,0.0,train
0.22314355131420976,0,2.625728369978588,0.0,train
0.5108256237659907,0,5.891239079872409,0.0,train
0.5108256237659907,0,4.4363367903588,0.0,train
0.10536051565782635,0,1.9638014136416413,0.0,train
0.05129329438755048,0,3.4813038491554607,0.0,train
0.22314355131420976,2,0.5580299579073749,1.0,train
0.3566749439387324,0,0.6442193635790852,0.0,train
0.05129329438755048,0,0.429134901578895,0.0,train
0.5108256237659907,2,0.5578450180564659,1.0,train
0.3566749439387324,1,0.4251702595622634,1.0,train
0.3566749439387324,0,5.5735808060682475,0.0,train
0.05129329438755048,0,0.3208202502597397,0.0,train
0.22314355131420976,0,4.932146689023608,0.0,train
0.10536051565782635,0,2.041918157292536,0.0,train
0.10536051565782635,2,0.4707054877363552,1.0,train
0.05129329438755048,0,1.9864144282837468,0.0,train
0.22314355131420976,0,3.8952779558403785,0.0,train
0.10536051565782635,0,2.8314057962461385,0.0,train
0.05129329438755048,0,2.5002727860512186,0.0,train
0.3566749439387324,0,0.39440850416083206,0.0,train
0.10536051565782635,0,0.277161462547842,0.0,train
0.22314355131420976,0,4.012864739886393,0.0,train
0.5108256237659907,23,0.0001099675956488493,1.0,train
0.5108256237659907,0,2.9199123965903917,0.0,train
0.5108256237659907,0,4.646091794154824,0.0,train
0.22314355131420976,0,2.053455109875402,0.0,train
0.22314355131420976,0,4.403106881618026,0.0,train
0.5108256237659907,3,0.20677920473846045,0.0,train
0.5108256237659907,0,2.8694449114179097,0.0,train
0.22314355131420976,0,4.943726949452613,0.0,train
0.5108256237659907,0,4.154189529904383,0.0,train
0.3566749439387324,0,1.3716357864798883,0.0,train
0.10536051565782635,0,3.7036396718279203,0.0,train
0.3566749439387324,0,2.6858799987324753,0.0,train
0.05129329438755048,0,5.063799398314149,0.0,train
0.05129329438755048,0,5.902263779847918,0.0,train
0.22314355131420976,0,0.19331192369303096,0.0,train
0.22314355131420976,0,0.2918011734521859,0.0,train
0.05129329438755048,0,1.4736813464859235,0.0,train
0.5108256237659907,3,0.9057460979510533,1.0,train
0.3566749439387324,0,3.622910618687612,0.0,train
0.5108256237659907,0,1.5759354520313948,0.0,train
0.3566749439387324,0,2.430269557532405,0.0,train
0.10536051565782635,0,0.770163466238643,0.0,train
0.5108256237659907,2,0.5265556852739464,1.0,train
0.22314355131420976,1,1.8726132841838128,1.0,train
0.3566749439387324,0,2.655505543961554,0.0,train
0.05129329438755048,0,1.9765114124928376,0.0,train
0.05129329438755048,0,5.934997771868203,0.0,train
0.22314355131420976,0,5.606439136301859,0.0,train
0.3566749439387324,0,5.038123677372349,0.0,train
0.10536051565782635,0,2.8772867364125636,0.0,train
0.22314355131420976,0,5.455503148170973,0.0,train
0.5108256237659907,3,0.6313655103491238,0.0,train
0.10536051565782635,0,2.8038302187089617,0.0,train
0.10536051565782635,0,4.004595418180036,0.0,train
0.22314355131420976,0,5.83954710370363,0.0,train
0.3566749439387324,0,3.5793913925191307,0.0,train
0.10536051565782635,0,3.2630113064913484,0.0,train
0.22314355131420976,0,1.262859796272559,0.0,train
0.3566749439387324,0,2.1069652525930174,0.0,train
0.22314355131420976,0,1.7589160713617176,0.0,train
0.5108256237659907,1,0.7803150451110249,1.0,train
0.22314355131420976,0,3.6485271539069704,0.0,train
0.10536051565782635,0,5.423957877852165,0.0,train
0.5108256237659907,0,1.2155719559301343,0.0,train
0.3566749439387324,0,1.382894601187356,0.0,train
0.05129329438755048,0,2.4496345025356403,0.0,train
0.05129329438755048,0,4.283052171515359,0.0,train
0.10536051565782635,0,5.268363119773091,0.0,train
0.3566749439387324,0,5.442051835673947,0.0,train
0.22314355131420976,0,3.0893105573796715,0.0,train
0.5108256237659907,0,2.0773440361851394,0.0,train
0.05129329438755048,0,4.899435336555484,0.0,train
0.22314355131420976,1,0.4101350902523493,0.0,train
0.5108256237659907,3,0.10823168456710384,1.0,train
0.22314355131420976,2,0.2712942676235769,1.0,train
0.05129329438755048,0,5.022068080830997,0.0,train
0.3566749439387324,0,2.3009148715421395,0.0,train
0.10536051565782635,0,5.357426051021874,0.0,train
0.22314355131420976,0,0.4853597752134522,0.0,train
0.10536051565782635,0,4.747909968410891,0.0,train
0.5108256237659907,1,0.08210579496151624,1.0,train
0.3566749439387324,5,0.4693474228689885,1.0,train
0.22314355131420976,0,0.2650909184492367,0.0,train
0.22314355131420976,1,2.5188951078517006,1.0,train
0.05129329438755048,0,1.637090046226552,0.0,train
0.3566749439387324,2,0.26385688147416264,1.0,train
0.10536051565782635,0,2.1635708010648704,0.0,train
0.05129329438755048,1,0.6170126813861251,1.0,train
0.22314355131420976,0,0.9025199983334871,0.0,train
0.22314355131420976,0,4.404417534143253,0.0,train
0.5108256237659907,0,2.2843020858974104,0.0,train
0.3566749439387324,0,0.23403686905818666,0.0,train
0.5108256237659907,0,2.8182845489717048,0.0,train
0.3566749439387324,0,2.7513904756978835,0.0,train
0.05129329438755048,0,3.5343185661373298,0.0,train
0.10536051565782635,0,1.472820144133381,0.0,train
0.5108256237659907,0,4.42384185797095,0.0,train
0.5108256237659907,0,4.300492351233475,0.0,train
0.10536051565782635,0,0.23911496097674778,0.0,train
0.22314355131420976,0,3.658407195817511,0.0,train
0.3566749439387324,0,5.492661953247657,0.0,train
0.05129329438755048,0,4.1158038617359445,0.0,train
0.5108256237659907,0,1.1195695350310337,0.0,train
0.3566749439387324,9,0.1001945839498772,1.0,train
0.3566749439387324,0,1.1243046919816173,0.0,train
0.22314355131420976,0,3.6937056681637808,0.0,train
0.5108256237659907,0,5.3695633471697715,0.0,train
0.5108256237659907,2,0.01696986626900753,1.0,train
0.05129329438755048,0,4.296204887680721,0.0,train
0.05129329438755048,0,3.3241612162574588,0.0,train
0.22314355131420976,0,3.2552229547264355,0.0,train
0.10536051565782635,0,1.3082631466613936,0.0,train
0.3566749439387324,0,0.9228382138891686,0.0,train
0.10536051565782635,0,1.9331381375842802,0.0,train
0.05129329438755048,0,3.7499240440350006,0.0,train
0.10536051565782635,0,0.5638482894132759,0.0,train
0.22314355131420976,1,0.0012880849802683336,0.0,train
0.5108256237659907,0,4.492387058900019,0.0,train
0.10536051565782635,0,2.3347955979963544,0.0,train
0.05129329438755048,0,3.765179029500892,0.0,train
0.22314355131420976,0,1.5742553797059196,0.0,train
0.10536051565782635,0,4.998760972160918,0.0,train
0.3566749439387324,0,4.598310489939788,0.0,train
0.10536051565782635,2,0.23611875574039543,0.0,train
0.10536051565782635,0,4.465882330429831,0.0,train
0.3566749439387324,0,5.766497396427905,0.0,train
0.05129329438755048,0,1.1389373099865387,0.0,train
0.3566749439387324,0,0.7600543933248811,0.0,train
0.05129329438755048,0,0.37069388420563953,0.0,train
0.22314355131420976,0,2.4215291275195994,0.0,train
0.3566749439387324,0,3.642704431142391,0.0,train
0.5108256237659907,0,4.696095487969519,0.0,train
0.05129329438755048,0,0.24125315857079066,0.0,train
0.3566749439387324,0,4.438011144854849,0.0,train
0.5108256237659907,0,0.47054936211698073,0.0,train
0.5108256237659907,0,1.8245587825718197,0.0,train
0.3566749439387324,0,2.945562612969055,0.0,train
0.5108256237659907,0,1.4505742869073537,0.0,train
0.5108256237659907,0,1.9244840374120638,0.0,train
0.05129329438755048,0,5.931039830559202,0.0,train
0.22314355131420976,1,0.3186535616895779,1.0,train
0.3566749439387324,21,0.0720871853590256,1.0,train
0.05129329438755048,1,0.2553199454170108,1.0,train
0.3566749439387324,1,1.3781118946627322,0.0,train
0.05129329438755048,0,3.8576566840771314,0.0,train
0.22314355131420976,0,5.167489932079876,0.0,train
0.5108256237659907,0,2.1292863474274943,0.0,train
0.22314355131420976,0,3.9188366908067556,0.0,train
0.5108256237659907,0,5.0277843945414755,0.0,train
0.22314355131420976,5,0.2745006987011932,1.0,train
0.3566749439387324,0,2.0313743757370886,0.0,train
0.5108256237659907,0,0.11104673862755066,0.0,train
0.3566749439387324,0,3.097677053009784,0.0,train
0.5108256237659907,0,4.9214355751113885,0.0,train
0.3566749439387324,0,3.16086235161339,0.0,train
0.10536051565782635,0,1.3431845979786436,0.0,train
0.5108256237659907,0,2.9951155727153758,0.0,train
0.22314355131420976,0,2.989283380900336,0.0,train
0.10536051565782635,0,4.509289615061036,0.0,train
0.3566749439387324,0,5.352995295155859,0.0,train
0.05129329438755048,0,2.2770635465042295,0.0,train
0.22314355131420976,0,2.4009406778949147,0.0,train
0.5108256237659907,0,3.97627073319571,0.0,train
0.5108256237659907,2,0.980416734914199,0.0,train
0.5108256237659907,0,1.7667151029198433,0.0,train
0.10536051565782635,0,4.227070314352833,0.0,train
0.05129329438755048,0,0.35629178696868635,0.0,train
0.10536051565782635,0,0.950030842580307,0.0,train
0.5108256237659907,0,1.095626624756063,0.0,train
0.3566749439387324,4,0.12782719095085626,1.0,train
0.05129329438755048,0,4.34308368668577,0.0,train
0.5108256237659907,1,0.4094100647333239,1.0,train
0.5108256237659907,0,2.1068358349900667,0.0,train
0.05129329438755048,0,4.839351275501044,0.0,train
0.3566749439387324,1,0.11093480279655996,1.0,train
