theta,m,t,delta,set
0.5108256237659907,3,0.09195796516523211,1.0,train
0.05129329438755048,0,4.315269424759108,0.0,train
0.05129329438755048,0,1.8290775502434393,0.0,train
0.05129329438755048,0,1.885106324017248,0.0,train
0.3566749439387324,0,0.48277265250307244,0.0,train
0.3566749439387324,0,2.526373144418828,0.0,train
0.22314355131420976,0,5.03936930231992,0.0,train
0.05129329438755048,0,1.9246578961473495,0.0,train
0.22314355131420976,0,5.5649261731015685,0.0,train
0.10536051565782635,0,4.375314992659133,0.0,train
0.5108256237659907,0,4.923009753099641,0.0,train
0.05129329438755048,0,2.2928710837885373,0.0,train
0.5108256237659907,1,0.9208921924094398,1.0,train
0.3566749439387324,0,3.8000195607857385,0.0,train
0.3566749439387324,4,0.05356952823148544,1.0,train
0.05129329438755048,0,1.2307728481066027,0.0,train
0.22314355131420976,0,2.7288292519892217,0.0,train
0.5108256237659907,1,0.6113319134560156,1.0,train
0.05129329438755048,0,2.329427008658586,0.0,train
0.22314355131420976,0,0.70360835094411,0.0,train
0.5108256237659907,17,0.02599235815080178,1.0,train
0.10536051565782635,0,5.086120778528672,0.0,train
0.10536051565782635,0,1.58696650014638,0.0,train
0.05129329438755048,0,4.509013219307956,0.0,train
0.3566749439387324,0,0.9236461820037907,0.0,train
0.10536051565782635,1,0.5839967021544804,1.0,train
0.3566749439387324,0,4.050701885121528,0.0,train
0.05129329438755048,0,5.97594061630557,0.0,train
0.22314355131420976,0,4.883952939802862,0.0,train
0.5108256237659907,4,0.5454916588125507,1.0,train
0.10536051565782635,0,5.679492690410699,0.0,train
0.05129329438755048,0,2.6987939229573232,0.0,train
0.22314355131420976,0,5.160507356573444,0.0,train
0.3566749439387324,0,3.599208304390186,0.0,train
0.22314355131420976,0,3.036348989262009,0.0,train
0.22314355131420976,0,0.4883981857572255,0.0,train
0.5108256237659907,0,3.7780474569015454,0.0,train
0.22314355131420976,1,0.10599408001614344,1.0,train
0.05129329438755048,0,4.889324959608303,0.0,train
0.10536051565782635,0,0.29867221542820777,0.0,train
0.5108256237659907,13,0.0021646352266791735,1.0,train
0.22314355131420976,3,0.17395769832626548,1.0,train
0.10536051565782635,0,4.141408791182399,0.0,train
0.22314355131420976,0,2.211665366246349,0.0,train
0.05129329438755048,0,0.35031596437328405,0.0,train
0.05129329438755048,0,5.534418903542137,0.0,train
0.05129329438755048,0,3.1943475924046205,0.0,train
0.10536051565782635,0,2.2131725867379552,0.0,train
0.5108256237659907,2,0.25939329092776564,1.0,train
0.3566749439387324,0,1.786269752067258,0.0,train
0.05129329438755048,0,5.268005533140493,0.0,train
0.5108256237659907,1,0.8278321019826987,1.0,train
0.05129329438755048,0,2.32409172100674,0.0,train
0.10536051565782635,0,5.3992812526443,0.0,train
0.5108256237659907,1,1.9081996552149199,1.0,train
0.05129329438755048,0,1.004716568866935,0.0,train
0.22314355131420976,0,5.803201108481817,0.0,train
0.22314355131420976,0,0.3333623780729369,0.0,train
0.22314355131420976,0,3.640954270579938,0.0,train
0.5108256237659907,0,1.2387650235633958,0.0,train
0.05129329438755048,0,0.900231957007992,0.0,train
0.22314355131420976,0,5.209459054932084,0.0,train
0.22314355131420976,0,4.920970040009568,0.0,train
0.10536051565782635,0,0.20166162277417254,0.0,train
0.05129329438755048,0,4.930527118738457,0.0,train
0.22314355131420976,3,0.4115741998083611,1.0,train
0.10536051565782635,1,0.9809596996678551,1.0,train
0.22314355131420976,0,1.0036085245426658,0.0,train
0.3566749439387324,0,2.1378401198738675,0.0,train
0.3566749439387324,0,2.9297596758680378,0.0,train
0.22314355131420976,0,0.22454754100581065,0.0,train
0.5108256237659907,0,0.06965916719838305,0.0,train
0.5108256237659907,0,1.8915400521191974,0.0,train
0.10536051565782635,0,1.6746057830619108,0.0,train
0.22314355131420976,0,2.5005280782662673,0.0,train
0.05129329438755048,0,3.4291719976544397,0.0,train
0.5108256237659907,0,2.764374803567117,0.0,train
0.05129329438755048,0,1.2321248161167564,0.0,train
0.5108256237659907,2,0.16645804859909652,1.0,train
0.3566749439387324,0,3.8930106371825373,0.0,train
0.10536051565782635,0,1.629585585428386,0.0,train
0.22314355131420976,2,0.22414743054415318,1.0,train
