theta,m,t,delta,set
0.22314355131420976,0,4.474265795882424,0.0,train
0.5108256237659907,0,0.75210409438933,0.0,train
0.22314355131420976,0,5.631801022740905,0.0,train
0.10536051565782635,0,4.736900179937309,0.0,train
0.3566749439387324,1,0.6475599223022169,1.0,train
0.3566749439387324,1,0.8747100340787768,0.0,train
0.5108256237659907,0,2.657072852665822,0.0,train
0.22314355131420976,0,1.6331310033708366,0.0,train
0.05129329438755048,0,2.825753180040911,0.0,train
0.05129329438755048,0,4.325137747853724,0.0,train
0.3566749439387324,1,1.2526371940967644,0.0,train
0.10536051565782635,0,3.4049972351063134,0.0,train
0.5108256237659907,3,0.8525493361542962,1.0,train
0.3566749439387324,6,0.009964661077556091,1.0,train
0.3566749439387324,2,0.11741096228612778,1.0,train
0.3566749439387324,0,0.3588710382608382,0.0,train
0.5108256237659907,0,3.5165419846517914,0.0,train
0.10536051565782635,0,0.8977681943687703,0.0,train
0.5108256237659907,0,0.6270578482314266,0.0,train
0.5108256237659907,60,0.026346662757885924,1.0,train
0.5108256237659907,0,2.2208677889503003,0.0,train
0.22314355131420976,0,5.722220052623493,0.0,train
0.5108256237659907,0,5.224570574520386,0.0,train
0.22314355131420976,0,0.7921329892658677,0.0,train
0.05129329438755048,0,0.9097547888192659,0.0,train
0.3566749439387324,0,4.156034714073327,0.0,train
0.22314355131420976,0,0.7763534879110461,0.0,train
0.22314355131420976,0,5.348906627551614,0.0,train
0.5108256237659907,0,5.74746815507914,0.0,train
0.10536051565782635,0,1.5151746927990175,0.0,train
0.05129329438755048,0,2.1973895910662167,0.0,train
0.22314355131420976,0,2.8163736558170713,0.0,train
0.3566749439387324,0,0.2019481148977218,0.0,train
0.05129329438755048,0,0.7161922346907468,0.0,train
0.22314355131420976,1,1.5267859389560015,1.0,train
0.10536051565782635,0,2.9426289018193916,0.0,train
0.5108256237659907,0,0.08843132345046567,0.0,train
0.3566749439387324,0,4.484312233928476,0.0,train
0.05129329438755048,0,0.7283327291894683,0.0,train
0.3566749439387324,0,3.1500078537276055,0.0,train
0.10536051565782635,0,1.352695010920654,0.0,train
0.05129329438755048,0,2.9702787696186252,0.0,train
0.5108256237659907,1,0.41187691182683256,1.0,train
0.10536051565782635,0,1.8517475002198887,0.0,train
0.3566749439387324,2,0.051139695176965816,0.0,train
0.3566749439387324,0,5.833201254279601,0.0,train
0.05129329438755048,0,4.91319261088571,0.0,train
0.5108256237659907,0,2.6253637800759413,0.0,train
0.22314355131420976,0,2.2472310212716105,0.0,train
0.3566749439387324,0,3.0194296869288344,0.0,train
0.05129329438755048,0,5.951400844205825,0.0,train
0.22314355131420976,0,4.042980394801868,0.0,train
0.05129329438755048,0,4.980763690373864,0.0,train
0.22314355131420976,0,4.765813778516505,0.0,train
0.5108256237659907,0,5.732940315410187,0.0,train
0.05129329438755048,0,3.756719958738068,0.0,train
0.05129329438755048,0,4.612863512102305,0.0,train
0.3566749439387324,0,1.0719604184875549,0.0,train
0.10536051565782635,0,5.8878682358774235,0.0,train
0.5108256237659907,0,1.9014268296497123,0.0,train
0.10536051565782635,0,5.849793382208015,0.0,train
0.5108256237659907,0,2.0168807795192256,0.0,train
0.5108256237659907,5,0.11678413482033438,1.0,train
0.22314355131420976,0,3.0518951989980816,0.0,train
0.05129329438755048,0,5.97988671043563,0.0,train
0.05129329438755048,0,2.5360909840959684,0.0,train
0.10536051565782635,0,0.36285718870222383,0.0,train
0.10536051565782635,0,3.060421856368979,0.0,train
0.10536051565782635,0,0.24781519028810806,0.0,train
0.05129329438755048,0,3.338133568316736,0.0,train
0.3566749439387324,2,0.5647149310336996,1.0,train
0.5108256237659907,1,0.5143783342119934,1.0,train
0.3566749439387324,0,5.206765873004635,0.0,train
0.3566749439387324,1,1.2558131380628992,1.0,train
0.3566749439387324,0,3.2335424524291465,0.0,train
0.22314355131420976,0,4.336698674562294,0.0,train
0.22314355131420976,0,1.0466875469545764,0.0,train
0.05129329438755048,0,3.689556685399003,0.0,train
0.3566749439387324,0,3.4684187415105665,0.0,train
0.5108256237659907,4,0.046497607451450824,1.0,train
0.22314355131420976,0,2.506165678392507,0.0,train
0.5108256237659907,0,1.6867051237092097,0.0,train
0.3566749439387324,0,3.898470916452121,0.0,train
0.10536051565782635,0,3.006496750063063,0.0,train
0.05129329438755048,0,2.121364941876298,0.0,train
0.22314355131420976,0,5.1104563093601465,0.0,train
0.10536051565782635,0,4.871270211992194,0.0,train
0.05129329438755048,0,1.112713522277154,0.0,train
0.10536051565782635,0,2.8808286535209957,0.0,train
0.22314355131420976,0,2.1868070073678516,0.0,train
0.22314355131420976,0,0.12387768398444288,0.0,train
0.22314355131420976,0,5.842747076046679,0.0,train
0.5108256237659907,1,0.8716504763928539,1.0,train
0.22314355131420976,0,3.9170734308909574,0.0,train
0.22314355131420976,0,1.4606398276139458,0.0,train
0.5108256237659907,0,4.263683463103011,0.0,train
0.3566749439387324,0,5.627962639625604,0.0,train
0.3566749439387324,0,2.051730237221335,0.0,train
0.10536051565782635,0,1.2230190739504756,0.0,train
0.10536051565782635,0,4.96870905290497,0.0,train
0.5108256237659907,2,0.5572367501619607,1.0,train
0.10536051565782635,0,4.372726775650664,0.0,train
0.10536051565782635,0,4.819888911274363,0.0,train
0.3566749439387324,0,4.353294258410727,0.0,train
0.5108256237659907,3,0.06865658230341559,1.0,train
0.10536051565782635,0,2.470502978310653,0.0,train
0.5108256237659907,4,0.02158816726518507,1.0,train
0.05129329438755048,0,3.6475940652057846,0.0,train
0.22314355131420976,0,1.9831094873074457,0.0,train
0.05129329438755048,0,5.765863825346462,0.0,train
0.5108256237659907,0,0.6640893458449872,0.0,train
0.5108256237659907,1,0.022477896760007707,1.0,train
0.5108256237659907,0,1.831957882366857,0.0,train
0.5108256237659907,1,0.1905158002796798,1.0,train
0.5108256237659907,4,0.2528389339625744,1.0,train
0.05129329438755048,0,4.849160210114664,0.0,train
0.3566749439387324,1,0.07627390881391337,1.0,train
0.5108256237659907,1,3.1262600276877293,1.0,train
0.05129329438755048,0,3.6292052484233057,0.0,train
0.10536051565782635,0,0.23743835363734123,0.0,train
0.22314355131420976,0,5.727294636332314,0.0,train
