theta,m,t,delta,set
0.5108256237659907,21,0.02303816999513633,1.0,train
0.05129329438755048,0,2.5043685003406577,0.0,train
0.3566749439387324,0,3.4412665695291853,0.0,train
0.10536051565782635,1,1.0229358708878051,1.0,train
0.3566749439387324,0,4.878780221245665,0.0,train
0.05129329438755048,0,0.21817514774535707,0.0,train
0.05129329438755048,0,5.331922113768389,0.0,train
0.3566749439387324,0,3.6322938436422754,0.0,train
0.10536051565782635,1,0.80941796435627,0.0,train
0.5108256237659907,3,0.9442585324691322,0.0,train
0.22314355131420976,1,2.9031723888361713,1.0,train
0.05129329438755048,0,3.1107526090032387,0.0,train
0.5108256237659907,12,0.015059062505238616,1.0,train
0.05129329438755048,0,1.1723447860592553,0.0,train
0.3566749439387324,2,0.10244822929307845,1.0,train
0.3566749439387324,0,0.9859411011026553,0.0,train
0.5108256237659907,0,4.32511806405873,0.0,train
0.3566749439387324,2,0.20489042812543726,1.0,train
0.5108256237659907,0,2.3110898124512023,0.0,train
0.3566749439387324,0,0.9699669633830124,0.0,train
0.05129329438755048,0,5.228088049937041,0.0,train
0.3566749439387324,0,5.364317680268556,0.0,train
0.22314355131420976,0,4.269390966557296,0.0,train
0.05129329438755048,0,0.9814707581419782,0.0,train
0.5108256237659907,0,4.548482102360308,0.0,train
0.3566749439387324,0,0.0558688431458525,0.0,train
0.22314355131420976,0,1.9107201537689804,0.0,train
0.05129329438755048,1,1.7971779761031657,1.0,train
0.5108256237659907,3,0.07945568419483963,1.0,train
0.10536051565782635,0,2.274903206021653,0.0,train
0.10536051565782635,0,3.3487657238962476,0.0,train
0.05129329438755048,1,0.5706732127144444,1.0,train
0.10536051565782635,0,3.0693806375043495,0.0,train
0.22314355131420976,0,0.2473766771910233,0.0,train
0.05129329438755048,0,3.622758429260346,0.0,train
0.10536051565782635,0,2.641743629279695,0.0,train
0.3566749439387324,2,0.4645534906896605,1.0,train
0.05129329438755048,0,2.309709952561265,0.0,train
0.10536051565782635,0,0.01934696237162803,0.0,train
0.05129329438755048,0,1.37317982054284,0.0,train
0.10536051565782635,1,1.0702557368107917,1.0,train
0.22314355131420976,0,0.9879923251605478,0.0,train
0.5108256237659907,0,0.5871245778146228,0.0,train
0.10536051565782635,0,0.42265065502838994,0.0,train
0.5108256237659907,0,2.0328175848726926,0.0,train
0.05129329438755048,0,4.667479799081739,0.0,train
0.10536051565782635,0,3.429221346519605,0.0,train
0.10536051565782635,0,1.3201638590590459,0.0,train
0.5108256237659907,1,0.9146385106221253,1.0,train
0.3566749439387324,0,2.2257488907836107,0.0,train
0.05129329438755048,0,3.7658823573955464,0.0,train
0.5108256237659907,0,2.674083258166758,0.0,train
0.5108256237659907,0,1.6473235904464847,0.0,train
0.22314355131420976,0,3.9938273187566775,0.0,train
0.10536051565782635,0,1.242175791864435,0.0,train
0.3566749439387324,0,2.197350182679878,0.0,train
0.05129329438755048,0,1.9870646213328125,0.0,train
0.5108256237659907,6,0.34675964155826433,1.0,train
0.5108256237659907,0,4.898264225639692,0.0,train
0.5108256237659907,1,0.16543308006751567,0.0,train
0.22314355131420976,0,0.32677353001067355,0.0,train
0.05129329438755048,0,3.390399493498794,0.0,train
0.22314355131420976,0,1.1875932781811056,0.0,train
0.3566749439387324,0,4.573775367736744,0.0,train
0.10536051565782635,0,4.578415851568862,0.0,train
0.05129329438755048,0,3.4437122878983724,0.0,train
0.10536051565782635,0,2.2783730656402463,0.0,train
0.05129329438755048,0,0.2232413973374454,0.0,train
0.5108256237659907,0,2.3415232493080347,0.0,train
0.10536051565782635,0,1.8249168638045077,0.0,train
0.3566749439387324,0,2.373680647998757,0.0,train
0.10536051565782635,0,5.664455845810665,0.0,train
0.5108256237659907,0,3.058626233841694,0.0,train
0.05129329438755048,0,2.340920744485892,0.0,train
0.5108256237659907,0,1.5885775355168226,0.0,train
0.3566749439387324,2,0.8725724808632922,1.0,train
0.05129329438755048,0,1.4937414239608569,0.0,train
0.5108256237659907,0,5.498495259040525,0.0,train
0.10536051565782635,0,3.456643659294251,0.0,train
0.10536051565782635,1,5.0571810434678515,1.0,train
0.22314355131420976,0,0.8729894722317706,0.0,train
0.05129329438755048,0,0.08189931184230215,0.0,train
0.5108256237659907,2,0.7665723808831408,1.0,train
0.10536051565782635,0,1.4213730124536077,0.0,train
0.22314355131420976,0,3.6911821008377768,0.0,train
0.10536051565782635,0,4.21023197634219,0.0,train
0.22314355131420976,0,4.879772283152933,0.0,train
0.5108256237659907,6,0.378529246298331,1.0,train
0.3566749439387324,0,4.275507316378921,0.0,train
0.22314355131420976,0,0.6543588123313595,0.0,train
0.10536051565782635,0,3.453925376228738,0.0,train
0.05129329438755048,0,5.905162812949157,0.0,train
0.5108256237659907,1,0.16720510387677492,1.0,train
0.22314355131420976,1,0.4021415965572684,1.0,train
0.5108256237659907,9,0.13069667645415473,1.0,train
0.10536051565782635,0,2.562733323595971,0.0,train
0.5108256237659907,0,2.8802388866576596,0.0,train
0.22314355131420976,3,0.4275296602602244,1.0,train
0.3566749439387324,1,0.47011567510527874,1.0,train
0.05129329438755048,0,4.1475295771707,0.0,train
0.22314355131420976,0,1.5170266230522576,0.0,train
0.10536051565782635,0,3.9667954580048748,0.0,train
0.5108256237659907,0,5.010498606996665,0.0,train
0.5108256237659907,0,3.0075820013964036,0.0,train
0.22314355131420976,0,1.3896142681466024,0.0,train
0.10536051565782635,0,5.7855160640011665,0.0,train
0.05129329438755048,0,1.0662737090211465,0.0,train
0.5108256237659907,0,2.422525324367899,0.0,train
0.3566749439387324,2,0.22515825384213858,1.0,train
0.3566749439387324,2,0.5698383768504081,1.0,train
0.5108256237659907,0,5.227006802514326,0.0,train
0.22314355131420976,0,5.438875789926222,0.0,train
0.05129329438755048,0,1.9005495206490566,0.0,train
0.5108256237659907,2,0.23257212589477372,0.0,train
0.5108256237659907,1,5.883487068487435,0.0,train
0.22314355131420976,0,1.2505619276751767,0.0,train
0.22314355131420976,0,2.0315025318730586,0.0,train
0.3566749439387324,0,0.1630809614412292,0.0,train
0.22314355131420976,0,2.884639654263383,0.0,train
0.10536051565782635,1,0.14531899615709518,1.0,train
0.05129329438755048,0,2.3621076633575955,0.0,train
0.22314355131420976,0,3.062534288323058,0.0,train
0.5108256237659907,0,0.03757287005229082,0.0,train
0.10536051565782635,0,2.268308463340816,0.0,train
0.22314355131420976,0,5.515927955851411,0.0,train
0.5108256237659907,1,0.6915197995812794,1.0,train
0.5108256237659907,2,0.1281175564535965,1.0,train
0.10536051565782635,0,2.0181665728475693,0.0,train
0.05129329438755048,0,2.853441677789678,0.0,train
0.22314355131420976,0,3.832102081872622,0.0,train
0.3566749439387324,0,5.197357883949055,0.0,train
0.05129329438755048,0,4.543545802933703,0.0,train
0.22314355131420976,0,4.5866426368849735,0.0,train
0.10536051565782635,0,4.319980610087039,0.0,train
0.05129329438755048,0,5.162779571044709,0.0,train
0.05129329438755048,0,2.176942804230965,0.0,train
0.10536051565782635,0,2.467860664908007,0.0,train
0.5108256237659907,0,2.4805735734431757,0.0,train
0.5108256237659907,1,3.185031259085209,0.0,train
0.05129329438755048,0,0.6520187296228375,0.0,train
0.3566749439387324,0,3.784476133699987,0.0,train
0.5108256237659907,15,0.0008701857164998852,1.0,train
0.05129329438755048,0,4.249935120256046,0.0,train
0.3566749439387324,0,4.12209087460691,0.0,train
0.05129329438755048,0,5.018177758829816,0.0,train
0.3566749439387324,0,1.9647750433034095,0.0,train
0.5108256237659907,0,3.9501922254219632,0.0,train
0.05129329438755048,0,0.6762967692331647,0.0,train
0.22314355131420976,0,2.84011717843201,0.0,train
0.10536051565782635,0,1.6883203413202887,0.0,train
0.05129329438755048,0,1.2813130245244664,0.0,train
0.3566749439387324,0,2.00149253157781,0.0,train
0.22314355131420976,0,5.383953410607845,0.0,train
0.22314355131420976,0,5.776528675855214,0.0,train
0.3566749439387324,2,0.9487922223632255,0.0,train
0.10536051565782635,0,5.070039792095387,0.0,train
0.3566749439387324,0,2.7114732126006458,0.0,train
0.22314355131420976,0,1.5827975510730683,0.0,train
0.05129329438755048,0,5.4132634750134585,0.0,train
0.05129329438755048,0,4.193445178857931,0.0,train
0.22314355131420976,0,0.1725470439825565,0.0,train
0.10536051565782635,0,3.17504805495071,0.0,train
0.10536051565782635,0,2.738892336837016,0.0,train
0.05129329438755048,0,3.7830673114043347,0.0,train
0.5108256237659907,0,4.17766036886686,0.0,train
0.10536051565782635,0,5.079441880074191,0.0,train
0.5108256237659907,0,2.754430760427124,0.0,train
0.10536051565782635,0,0.6555203800077511,0.0,train
0.22314355131420976,2,0.7730834344084143,0.0,train
0.3566749439387324,1,1.1755600324601052,1.0,train
0.10536051565782635,0,0.08448605049108937,0.0,train
0.5108256237659907,0,2.8159736048847943,0.0,train
0.05129329438755048,0,5.520643243785056,0.0,train
0.22314355131420976,0,5.037909485852193,0.0,train
0.10536051565782635,0,2.7784846769501534,0.0,train
0.05129329438755048,0,2.6601340487281115,0.0,train
0.5108256237659907,0,0.7904390061190856,0.0,train
0.10536051565782635,0,3.294143808192497,0.0,train
0.10536051565782635,1,1.6094832166468709,1.0,train
0.10536051565782635,0,3.089165752193299,0.0,train
0.22314355131420976,0,2.9187601497383957,0.0,train
0.5108256237659907,0,1.9768079452722576,0.0,train
0.10536051565782635,0,4.099444135432106,0.0,train
0.3566749439387324,0,4.082314178535889,0.0,train
0.10536051565782635,0,3.1856362096176047,0.0,train
0.10536051565782635,0,0.17426631633797585,0.0,train
0.22314355131420976,0,3.9126490040781534,0.0,train
0.3566749439387324,0,5.6957748437159,0.0,train
0.5108256237659907,13,0.10418282195342503,1.0,train
0.5108256237659907,13,0.12972388118519043,1.0,train
0.22314355131420976,3,0.2981049876659091,1.0,train
0.3566749439387324,0,2.2330503908872643,0.0,train
0.05129329438755048,0,1.4698525201116743,0.0,train
0.3566749439387324,0,4.747748774716976,0.0,train
0.10536051565782635,0,5.100482249714666,0.0,train
0.5108256237659907,0,2.453465455772478,0.0,train
0.3566749439387324,0,1.5708330468739795,0.0,train
0.05129329438755048,0,0.04360066295070819,0.0,train
0.5108256237659907,0,4.287925710222185,0.0,train
0.3566749439387324,0,1.326468901646606,0.0,train
0.22314355131420976,0,2.5395555372752385,0.0,train
0.5108256237659907,0,2.78399344825299,0.0,train
0.22314355131420976,0,1.0867940499053546,0.0,train
0.3566749439387324,0,3.244055613381505,0.0,train
0.05129329438755048,0,0.8005272191686834,0.0,train
0.05129329438755048,0,5.87367548927227,0.0,train
0.3566749439387324,7,0.17327884814219613,1.0,train
0.10536051565782635,0,3.702373331928767,0.0,train
0.5108256237659907,0,3.4821055710491553,0.0,train
0.10536051565782635,0,2.1468224965358256,0.0,train
0.05129329438755048,0,1.9759500539687866,0.0,train
0.5108256237659907,0,1.9236917117977128,0.0,train
0.3566749439387324,0,2.901678366504959,0.0,train
0.22314355131420976,0,5.260345833676866,0.0,train
0.5108256237659907,0,1.1963225439472418,0.0,train
0.05129329438755048,0,0.29813884014986347,0.0,train
0.3566749439387324,0,3.587029130227573,0.0,train
0.05129329438755048,0,4.748959832788962,0.0,train
0.22314355131420976,1,0.9257283818029663,1.0,train
0.22314355131420976,0,1.4314562099136112,0.0,train
0.5108256237659907,1,1.8469790092652225,1.0,train
0.05129329438755048,0,5.863730315626391,0.0,train
0.3566749439387324,1,0.026234830551547506,1.0,train
0.10536051565782635,0,1.9802237518198753,0.0,train
0.10536051565782635,0,1.889514058465804,0.0,train
0.05129329438755048,0,3.6272319384760814,0.0,train
0.10536051565782635,0,5.090082650199026,0.0,train
0.5108256237659907,0,1.203331160934991,0.0,train
0.10536051565782635,0,2.299447490492517,0.0,train
0.3566749439387324,3,0.702640057827634,1.0,train
0.5108256237659907,0,5.773146103368575,0.0,train
0.10536051565782635,0,5.665609056032682,0.0,train
0.10536051565782635,0,0.9089908798406507,0.0,train
0.3566749439387324,0,3.1991333876129318,0.0,train
0.3566749439387324,0,2.1694655369230054,0.0,train
0.05129329438755048,0,3.084884421543072,0.0,train
0.22314355131420976,1,0.23700012814742488,1.0,train
0.5108256237659907,0,2.028140645401499,0.0,train
0.10536051565782635,0,5.308760344346985,0.0,train
0.05129329438755048,0,0.9339893873040224,0.0,train
0.22314355131420976,0,5.106400723285785,0.0,train
0.10536051565782635,0,4.932453432927938,0.0,train
0.10536051565782635,0,0.4318116900149591,0.0,train
0.10536051565782635,0,3.7525930312100018,0.0,train
0.05129329438755048,0,5.129686400652991,0.0,train
0.05129329438755048,0,3.451266843649589,0.0,train
0.5108256237659907,0,4.8078442701056945,0.0,train
0.22314355131420976,0,1.7148772874170932,0.0,train
0.3566749439387324,0,1.2099131038128081,0.0,train
0.05129329438755048,0,4.359248168625928,0.0,train
0.22314355131420976,0,2.316764990670673,0.0,train
0.10536051565782635,0,0.006578682035138561,0.0,train
0.22314355131420976,2,0.22976680124944768,1.0,train
0.3566749439387324,0,0.04854403882350855,0.0,train
0.22314355131420976,0,0.6383213953865647,0.0,train
0.10536051565782635,0,2.0008147793689233,0.0,train
0.05129329438755048,0,5.650284652606496,0.0,train
0.3566749439387324,0,3.149025883981734,0.0,train
0.10536051565782635,0,5.676890076913086,0.0,train
0.3566749439387324,1,1.9668431399235777,1.0,train
0.05129329438755048,0,5.820914907445198,0.0,train
0.3566749439387324,0,2.388361376765693,0.0,train
0.3566749439387324,0,0.9194331645291549,0.0,train
0.22314355131420976,1,1.3011106326904887,0.0,train
0.05129329438755048,0,3.668925114096603,0.0,train
0.22314355131420976,0,3.4126433887434247,0.0,train
0.3566749439387324,1,0.5895581168432915,1.0,train
0.3566749439387324,0,5.8506911276768765,0.0,train
0.3566749439387324,0,0.1636648137057224,0.0,train
0.22314355131420976,0,4.040258015022137,0.0,train
0.5108256237659907,1,0.9838396201858566,1.0,train
0.05129329438755048,0,0.012844975353667243,0.0,train
0.05129329438755048,0,1.9786517417086449,0.0,train
0.22314355131420976,0,1.1434802432576365,0.0,train
0.22314355131420976,0,1.3564540915889864,0.0,train
0.05129329438755048,0,3.4360750272886484,0.0,train
0.5108256237659907,0,2.9612951069251885,0.0,train
0.5108256237659907,0,2.3559478639970424,0.0,train
0.3566749439387324,0,5.899059364369291,0.0,train
0.10536051565782635,0,3.5678733783524574,0.0,train
0.22314355131420976,1,1.2990637290202232,0.0,train
0.3566749439387324,2,0.8202868702671512,1.0,train
0.05129329438755048,1,0.31686674729299097,1.0,train
0.22314355131420976,0,5.253360586626616,0.0,train
0.10536051565782635,1,0.4078215075011674,1.0,train
0.3566749439387324,1,0.36063897697171615,1.0,train
0.3566749439387324,0,0.014654622874956225,0.0,train
0.10536051565782635,0,4.785816447977185,0.0,train
0.05129329438755048,0,2.051614616234901,0.0,train
0.22314355131420976,0,0.14986250407753188,0.0,train
0.3566749439387324,0,5.027463489173794,0.0,train
0.3566749439387324,0,1.1272618908405063,0.0,train
0.22314355131420976,0,0.588512034910107,0.0,train
0.5108256237659907,0,3.8669481814313063,0.0,train
0.22314355131420976,0,5.2999660245927025,0.0,train
0.5108256237659907,9,0.022869274215186235,1.0,train
