theta,m,t,delta,set
0.3566749439387324,0,0.6548604982530111,0.0,train
0.05129329438755048,0,1.8156525603051488,0.0,train
0.5108256237659907,0,2.955253359389312,0.0,train
0.22314355131420976,5,0.022785040177126067,1.0,train
0.5108256237659907,50,0.004795643241607405,1.0,train
0.10536051565782635,0,1.1655605060441572,0.0,train
0.10536051565782635,1,2.0492436683755733,0.0,train
0.3566749439387324,0,3.5025542807364336,0.0,train
0.10536051565782635,0,0.7540178133638749,0.0,train
0.5108256237659907,1,2.057004233350597,1.0,train
0.22314355131420976,0,1.751064035727375,0.0,train
0.3566749439387324,0,3.8267677174030448,0.0,train
0.5108256237659907,0,3.9283563730990902,0.0,train
0.3566749439387324,0,1.4016382388496809,0.0,train
0.10536051565782635,0,2.325516003675188,0.0,train
0.10536051565782635,0,2.5130412815349565,0.0,train
0.22314355131420976,0,3.976379601575257,0.0,train
0.05129329438755048,0,2.7706799137687583,0.0,train
0.05129329438755048,0,3.860205221175696,0.0,train
0.05129329438755048,0,4.22606970194434,0.0,train
0.5108256237659907,0,3.1098182925784252,0.0,train
0.5108256237659907,20,0.10263220597004928,1.0,train
0.22314355131420976,1,0.4925666023454465,1.0,train
0.3566749439387324,2,0.6406574415040939,1.0,train
0.05129329438755048,0,2.603196472654618,0.0,train
0.3566749439387324,0,0.585384999142847,0.0,train
0.3566749439387324,1,0.4262224880868882,1.0,train
0.22314355131420976,1,0.44893861952040276,1.0,train
0.3566749439387324,4,0.08757209010020624,1.0,train
0.05129329438755048,0,2.761485884695226,0.0,train
0.5108256237659907,0,3.8303757068051265,0.0,train
0.5108256237659907,0,0.01614519703096806,0.0,train
0.10536051565782635,0,5.03247164614666,0.0,train
0.10536051565782635,0,0.14412470721351656,0.0,train
0.3566749439387324,0,4.002895707064338,0.0,train
0.5108256237659907,0,5.586986454080021,0.0,train
0.10536051565782635,0,2.49743779882994,0.0,train
0.5108256237659907,0,4.361220890129832,0.0,train
0.22314355131420976,0,2.6413833090518652,0.0,train
0.10536051565782635,0,2.6605188671076276,0.0,train
0.5108256237659907,12,0.057938188814983416,1.0,train
0.3566749439387324,1,0.30585005601357707,1.0,train
0.5108256237659907,0,3.439540355687709,0.0,train
0.10536051565782635,0,5.431085380336135,0.0,train
0.22314355131420976,0,3.578464292570609,0.0,train
0.3566749439387324,0,3.1668855361651422,0.0,train
0.05129329438755048,0,2.299853657683159,0.0,train
0.05129329438755048,0,4.109702042489907,0.0,train
0.10536051565782635,0,2.4887731595616005,0.0,train
0.10536051565782635,0,4.429178750000288,0.0,train
0.22314355131420976,0,4.319548666981209,0.0,train
0.10536051565782635,0,3.799080530713138,0.0,train
0.22314355131420976,0,4.444264528278225,0.0,train
0.10536051565782635,0,2.6831366513462234,0.0,train
0.22314355131420976,0,4.039440757396271,0.0,train
0.5108256237659907,3,0.15762897185550528,1.0,train
0.22314355131420976,0,4.882108467077103,0.0,train
0.5108256237659907,0,2.5422058523424056,0.0,train
0.5108256237659907,4,0.12003062626475981,1.0,train
0.05129329438755048,0,4.0681715587713345,0.0,train
0.10536051565782635,0,0.8156941345332518,0.0,train
0.22314355131420976,0,1.1620152533748518,0.0,train
0.05129329438755048,0,5.068873090153633,0.0,train
0.3566749439387324,0,0.8641783931213385,0.0,train
0.10536051565782635,2,1.0772352983519555,1.0,train
0.22314355131420976,0,2.1459124525887776,0.0,train
0.3566749439387324,0,2.789188895130318,0.0,train
0.3566749439387324,1,0.2975382244016155,1.0,train
0.22314355131420976,0,0.772166598979303,0.0,train
0.05129329438755048,0,2.358659737321696,0.0,train
0.5108256237659907,4,0.4479526501076425,1.0,train
0.5108256237659907,3,0.019949383846877868,1.0,train
0.5108256237659907,0,0.7672000971411679,0.0,train
0.10536051565782635,0,3.4292348059925226,0.0,train
0.22314355131420976,0,1.348995874824301,0.0,train
0.5108256237659907,2,0.2083358034314612,1.0,train
0.05129329438755048,0,3.031203157477977,0.0,train
0.05129329438755048,0,0.42831214868247547,0.0,train
0.05129329438755048,1,0.4139654415483501,1.0,train
0.10536051565782635,0,4.38189450955285,0.0,train
0.3566749439387324,1,0.052565180195393225,1.0,train
0.10536051565782635,0,4.982092472880311,0.0,train
0.05129329438755048,0,5.494490669826184,0.0,train
0.3566749439387324,0,3.9371200530663213,0.0,train
0.22314355131420976,0,5.01660702068941,0.0,train
0.22314355131420976,0,3.616548916542131,0.0,train
0.05129329438755048,0,1.321937632150512,0.0,train
0.5108256237659907,4,0.013382710816106966,1.0,train
0.05129329438755048,0,2.0872847545936946,0.0,train
0.10536051565782635,0,2.631983248467936,0.0,train
0.05129329438755048,1,0.20125435569910735,1.0,train
0.05129329438755048,0,1.391300896684504,0.0,train
0.22314355131420976,0,2.699237764009538,0.0,train
0.22314355131420976,0,4.349669594159152,0.0,train
0.3566749439387324,0,4.130293944604847,0.0,train
0.10536051565782635,0,0.12261083830041963,0.0,train
0.5108256237659907,0,2.9156619046394194,0.0,train
0.3566749439387324,0,5.148591693418987,0.0,train
0.22314355131420976,0,1.9552615019895756,0.0,train
0.10536051565782635,1,2.622084478800546,1.0,train
0.5108256237659907,5,0.4100541100917527,1.0,train
0.22314355131420976,0,3.975561384717923,0.0,train
0.22314355131420976,0,1.6713484767712836,0.0,train
0.3566749439387324,2,0.726399049846509,1.0,train
0.05129329438755048,0,1.4167927787283459,0.0,train
0.10536051565782635,0,5.901300188427111,0.0,train
0.05129329438755048,1,0.2612266028827902,1.0,train
0.3566749439387324,0,4.8973070430304055,0.0,train
0.5108256237659907,2,0.36984085545108797,1.0,train
0.05129329438755048,0,1.378491111355886,0.0,train
0.10536051565782635,0,4.17385954952504,0.0,train
0.22314355131420976,0,0.900805115289496,0.0,train
0.10536051565782635,1,0.10164850013565802,1.0,train
0.5108256237659907,0,5.8868882420651385,0.0,train
0.22314355131420976,0,1.1584304152396745,0.0,train
0.3566749439387324,0,4.035026628369797,0.0,train
0.5108256237659907,0,4.142875130411735,0.0,train
0.05129329438755048,0,1.4620167618991315,0.0,train
0.22314355131420976,0,5.9505127442074714,0.0,train
0.3566749439387324,0,4.077266349860345,0.0,train
0.5108256237659907,1,0.004114751003884814,1.0,train
0.5108256237659907,0,2.8756906163733955,0.0,train
0.3566749439387324,0,2.45518456030626,0.0,train
0.5108256237659907,1,1.0653089390965802,1.0,train
0.3566749439387324,1,0.755252010936334,1.0,train
0.5108256237659907,0,5.722327865574149,0.0,train
0.22314355131420976,0,0.7980386363265994,0.0,train
0.3566749439387324,0,0.2663786790874738,0.0,train
0.10536051565782635,1,0.9258205002922818,1.0,train
0.22314355131420976,0,1.8628745627101768,0.0,train
0.3566749439387324,12,0.028336620500592727,1.0,train
0.22314355131420976,0,4.234207616883209,0.0,train
0.5108256237659907,0,4.888576491126667,0.0,train
0.5108256237659907,2,0.3456569631770632,1.0,train
0.5108256237659907,0,4.398601703161921,0.0,train
0.22314355131420976,1,0.5019971052588301,1.0,train
0.5108256237659907,1,2.4062192906458435,1.0,train
0.5108256237659907,0,2.2556285758559462,0.0,train
0.05129329438755048,0,2.8359239162028422,0.0,train
0.10536051565782635,0,2.068619910698195,0.0,train
0.22314355131420976,0,0.7263128413232554,0.0,train
0.22314355131420976,1,0.47682071803667864,1.0,train
0.5108256237659907,1,2.0783205395017395,1.0,train
0.22314355131420976,1,0.029679199356415165,0.0,train
0.5108256237659907,1,1.625644540032607,0.0,train
0.5108256237659907,0,0.19934968831360966,0.0,train
0.22314355131420976,1,0.690177702493217,0.0,train
0.10536051565782635,0,3.9345134258426886,0.0,train
0.22314355131420976,0,3.839372428301338,0.0,train
0.5108256237659907,4,0.06298359363464773,1.0,train
0.22314355131420976,0,5.433981234244073,0.0,train
0.3566749439387324,1,2.1411765133542064,0.0,train
0.10536051565782635,0,4.449421603944318,0.0,train
0.05129329438755048,0,0.45788564630270545,0.0,train
0.22314355131420976,1,0.5672109309065794,0.0,train
0.3566749439387324,0,3.9248638974713694,0.0,train
0.10536051565782635,0,1.5733399009885165,0.0,train
0.5108256237659907,2,0.21195083715152213,1.0,train
0.10536051565782635,2,1.1987752368354614,1.0,train
0.10536051565782635,0,2.1188194686049133,0.0,train
0.5108256237659907,0,1.511904624198313,0.0,train
0.22314355131420976,0,1.9779746152634352,0.0,train
0.5108256237659907,0,5.256978053468955,0.0,train
0.10536051565782635,0,3.576876912851845,0.0,train
0.3566749439387324,0,2.8440854328087632,0.0,train
0.3566749439387324,0,0.6024859802168192,0.0,train
0.10536051565782635,0,0.41478234914629764,0.0,train
0.22314355131420976,0,4.659888752264919,0.0,train
0.10536051565782635,0,4.94438032589602,0.0,train
0.10536051565782635,0,0.30867244116857573,0.0,train
0.10536051565782635,0,2.7356322963815014,0.0,train
0.22314355131420976,1,0.8661894433550303,0.0,train
0.5108256237659907,4,0.3827057547952102,1.0,train
0.10536051565782635,0,0.7135567734232673,0.0,train
0.22314355131420976,0,2.298588130938806,0.0,train
0.22314355131420976,0,1.8656104648099503,0.0,train
0.5108256237659907,0,1.803661383314775,0.0,train
0.22314355131420976,0,1.575017831175651,0.0,train
0.05129329438755048,0,5.080767717775904,0.0,train
0.05129329438755048,0,0.24604812938498166,0.0,train
0.22314355131420976,0,2.0026299498357334,0.0,train
0.3566749439387324,0,0.3753984134063375,0.0,train
0.10536051565782635,0,2.5954863681015636,0.0,train
0.3566749439387324,1,0.3637111965103387,1.0,train
