theta,m,t,delta,set
0.10536051565782635,0,1.5804547129944642,0.0,train
0.10536051565782635,0,4.871954380113096,0.0,train
0.22314355131420976,0,2.7610516435350654,0.0,train
0.3566749439387324,8,0.08245401434580388,1.0,train
0.22314355131420976,0,4.003800881421807,0.0,train
0.05129329438755048,0,0.0032289671856198243,0.0,train
0.3566749439387324,0,3.13614165975748,0.0,train
0.10536051565782635,0,4.289538054224801,0.0,train
0.22314355131420976,0,1.7743321170826178,0.0,train
0.05129329438755048,0,2.712306604018045,0.0,train
0.3566749439387324,0,2.452474440568851,0.0,train
0.10536051565782635,0,5.8512159110216615,0.0,train
0.22314355131420976,0,3.502284793171488,0.0,train
0.3566749439387324,5,0.2368174813681016,1.0,train
0.5108256237659907,0,0.12446545319473579,0.0,train
0.10536051565782635,0,5.474131906560247,0.0,train
0.05129329438755048,0,5.112485925004543,0.0,train
0.5108256237659907,0,3.934017566463316,0.0,train
0.10536051565782635,0,2.124266500995431,0.0,train
0.05129329438755048,0,0.0863758293689092,0.0,train
0.3566749439387324,0,0.20666721255728304,0.0,train
0.10536051565782635,0,2.8855068717387287,0.0,train
0.3566749439387324,1,0.17282216557594018,1.0,train
0.3566749439387324,0,5.525341288759221,0.0,train
0.3566749439387324,0,4.266940459256989,0.0,train
0.22314355131420976,0,5.549739115445019,0.0,train
0.22314355131420976,2,0.013659592586178701,1.0,train
0.05129329438755048,0,0.10872716562614593,0.0,train
0.22314355131420976,1,3.0161382493621827,1.0,train
0.10536051565782635,0,1.938147444320991,0.0,train
0.10536051565782635,0,3.6433254222064577,0.0,train
0.05129329438755048,0,0.0241619076296693,0.0,train
0.10536051565782635,0,1.699445350508647,0.0,train
0.3566749439387324,0,0.8024878646663722,0.0,train
0.3566749439387324,0,2.7485716535131246,0.0,train
0.05129329438755048,0,3.9138829505586905,0.0,train
0.05129329438755048,1,0.8191809890745023,1.0,train
0.3566749439387324,0,1.4203209052713401,0.0,train
0.10536051565782635,1,0.05356829737176917,1.0,train
0.3566749439387324,0,5.614819377624848,0.0,train
0.05129329438755048,0,2.716608365189435,0.0,train
0.22314355131420976,3,0.0979582051827389,1.0,train
0.5108256237659907,0,3.081280823335282,0.0,train
0.22314355131420976,0,1.7909869826197709,0.0,train
0.5108256237659907,2,0.7860739848892623,1.0,train
0.5108256237659907,2,0.43703982998796337,1.0,train
0.22314355131420976,0,3.224775356742046,0.0,train
0.3566749439387324,6,0.18078102243194838,1.0,train
0.10536051565782635,0,3.597711598374328,0.0,train
0.5108256237659907,1,2.429048429997792,1.0,train
0.05129329438755048,0,1.2188537282069998,0.0,train
0.3566749439387324,0,4.107127683960989,0.0,train
0.05129329438755048,0,5.535844834724275,0.0,train
0.10536051565782635,0,4.091873544813598,0.0,train
0.3566749439387324,0,2.0032546181421145,0.0,train
0.05129329438755048,0,3.5588470199689515,0.0,train
0.05129329438755048,0,4.326714846837227,0.0,train
0.10536051565782635,0,4.179498842849602,0.0,train
0.22314355131420976,1,4.24653331011239,1.0,train
0.3566749439387324,1,1.0906917651972023,1.0,train
0.05129329438755048,0,0.33233464184397676,0.0,train
0.05129329438755048,0,1.0679417561935418,0.0,train
0.10536051565782635,1,0.37612270612904,1.0,train
0.05129329438755048,0,0.3910984466696006,0.0,train
0.5108256237659907,0,1.9140771558541467,0.0,train
0.3566749439387324,3,0.02557808889746455,1.0,train
0.10536051565782635,0,2.419809732763864,0.0,train
0.22314355131420976,0,3.899695909484835,0.0,train
0.10536051565782635,0,5.134910593923024,0.0,train
0.5108256237659907,1,1.5449150697025127,1.0,train
0.5108256237659907,1,0.3807687317125652,1.0,train
0.22314355131420976,1,3.4492622409166325,1.0,train
0.22314355131420976,0,0.9645625260631534,0.0,train
0.22314355131420976,0,3.063246437841882,0.0,train
0.3566749439387324,2,1.9072120083981463,1.0,train
0.10536051565782635,0,3.163470547569736,0.0,train
0.3566749439387324,1,0.24589805822818292,1.0,train
0.5108256237659907,0,3.424945098499469,0.0,train
0.10536051565782635,0,1.505707438569048,0.0,train
0.22314355131420976,0,0.20930706869276872,0.0,train
0.22314355131420976,0,2.6384695159645206,0.0,train
0.22314355131420976,0,1.219782259120951,0.0,train
0.22314355131420976,0,4.299763471840084,0.0,train
0.22314355131420976,0,2.3739288621012067,0.0,train
0.10536051565782635,0,4.844833984144619,0.0,train
0.22314355131420976,0,3.734752100483819,0.0,train
0.5108256237659907,1,2.072948519970824,1.0,train
0.05129329438755048,0,2.9651001006333475,0.0,train
0.5108256237659907,4,0.04274290709975782,1.0,train
0.05129329438755048,0,4.5091069132181945,0.0,train
0.22314355131420976,0,0.49865344364864495,0.0,train
0.3566749439387324,2,0.22026157779225794,1.0,train
0.05129329438755048,0,5.111774569449104,0.0,train
0.05129329438755048,0,1.4864771888162263,0.0,train
0.22314355131420976,0,4.016529922043056,0.0,train
0.3566749439387324,0,5.952639951014871,0.0,train
0.05129329438755048,0,3.279558897210114,0.0,train
0.10536051565782635,1,0.5103862570458951,1.0,train
0.22314355131420976,0,2.578003442333133,0.0,train
0.3566749439387324,2,0.28096954170030897,1.0,train
0.22314355131420976,0,0.4122573427092169,0.0,train
0.5108256237659907,0,1.8717930708155894,0.0,train
0.3566749439387324,2,0.13211008660994136,1.0,train
0.5108256237659907,0,3.3436429588861563,0.0,train
0.3566749439387324,0,3.962583318404162,0.0,train
0.05129329438755048,0,3.8874914702533445,0.0,train
0.3566749439387324,0,0.6790786292671485,0.0,train
0.3566749439387324,1,3.2912247475507215,1.0,train
0.3566749439387324,0,5.5465593027771884,0.0,train
0.22314355131420976,0,2.7268960103071764,0.0,train
0.5108256237659907,1,0.0666191535825405,1.0,train
0.10536051565782635,0,4.631311543607599,0.0,train
0.5108256237659907,0,5.023315637793249,0.0,train
0.10536051565782635,0,5.628684940552851,0.0,train
0.05129329438755048,1,0.5585250891313909,1.0,train
0.3566749439387324,1,0.4849161099169987,1.0,train
0.05129329438755048,0,4.68852152636678,0.0,train
0.05129329438755048,0,4.096385454658275,0.0,train
0.3566749439387324,1,1.2564300666220427,1.0,train
0.10536051565782635,1,0.11109473143639252,1.0,train
0.5108256237659907,12,0.0018010289207732644,1.0,train
0.5108256237659907,5,0.11718587985519191,1.0,train
0.05129329438755048,0,5.978068413067427,0.0,train
0.5108256237659907,0,0.6985698128093758,0.0,train
0.22314355131420976,0,2.3780296020315195,0.0,train
