theta,m,t,delta,set
0.05129329438755048,0,3.8182285514162397,0.0,train
0.3566749439387324,0,1.9808421070829327,0.0,train
0.10536051565782635,0,2.0501624839782533,0.0,train
0.22314355131420976,0,4.703723533972175,0.0,train
0.5108256237659907,4,0.16678906649778735,0.0,train
0.10536051565782635,0,5.011441263402576,0.0,train
0.05129329438755048,0,2.049401163209258,0.0,train
0.5108256237659907,6,0.009332310764029617,1.0,train
0.10536051565782635,0,2.4798314555706593,0.0,train
0.10536051565782635,0,3.217256009126875,0.0,train
0.10536051565782635,0,4.098211186856308,0.0,train
0.10536051565782635,0,2.3667950157342204,0.0,train
0.10536051565782635,0,0.7450562594818091,0.0,train
0.05129329438755048,0,4.318415394264159,0.0,train
0.10536051565782635,0,2.193806501431296,0.0,train
0.05129329438755048,0,2.8997757530656907,0.0,train
0.10536051565782635,0,3.9726187758285123,0.0,train
0.05129329438755048,0,2.2490337835736396,0.0,train
0.05129329438755048,0,4.832399028589339,0.0,train
0.05129329438755048,0,1.1684707887779506,0.0,train
0.05129329438755048,0,5.005020128734831,0.0,train
0.10536051565782635,0,1.829653138539988,0.0,train
0.10536051565782635,0,4.809792216659249,0.0,train
0.10536051565782635,0,0.3181194053141272,0.0,train
0.3566749439387324,0,2.158792306547632,0.0,train
0.3566749439387324,0,2.8943623343382496,0.0,train
0.5108256237659907,15,0.10814033656434122,1.0,train
0.10536051565782635,0,1.1860919730222241,0.0,train
0.3566749439387324,0,4.721981448736912,0.0,train
0.5108256237659907,0,4.781754808871753,0.0,train
0.22314355131420976,0,4.52004486180011,0.0,train
0.10536051565782635,0,3.4924068321797135,0.0,train
0.22314355131420976,0,5.203974458799483,0.0,train
0.3566749439387324,2,0.1003909158862576,1.0,train
0.3566749439387324,0,1.7503156628533714,0.0,train
0.22314355131420976,0,1.7910007578732567,0.0,train
0.10536051565782635,0,4.170434918331006,0.0,train
0.5108256237659907,0,5.0524189662023575,0.0,train
0.5108256237659907,0,5.49934769420925,0.0,train
0.5108256237659907,0,1.6462002614133215,0.0,train
0.22314355131420976,0,2.2890340771812108,0.0,train
0.05129329438755048,0,3.388336697237876,0.0,train
0.5108256237659907,1,0.7031566116756758,0.0,train
0.10536051565782635,0,0.4232528442842991,0.0,train
0.22314355131420976,0,0.4919655433668024,0.0,train
0.3566749439387324,0,0.38529888439305604,0.0,train
0.05129329438755048,0,4.886706611780952,0.0,train
0.05129329438755048,0,4.460619762339668,0.0,train
0.10536051565782635,0,5.747203408153902,0.0,train
0.22314355131420976,0,4.363030447510935,0.0,train
0.5108256237659907,0,4.739908446411942,0.0,train
0.10536051565782635,0,4.0194925631679865,0.0,train
0.3566749439387324,0,0.7981652607490568,0.0,train
0.05129329438755048,0,2.7211808315356825,0.0,train
0.22314355131420976,0,0.5167457946892264,0.0,train
0.5108256237659907,0,0.4731560007469222,0.0,train
0.5108256237659907,6,0.02862580624610289,0.0,train
0.22314355131420976,0,3.1847386888972533,0.0,train
0.3566749439387324,0,4.274451203668913,0.0,train
0.5108256237659907,0,5.5580229965094485,0.0,train
