theta,m,t,delta,set
0.22314355131420976,0,2.3482715967812875,0.0,train
0.10536051565782635,0,5.055336756781513,0.0,train
0.05129329438755048,0,5.1618712777966484,0.0,train
0.5108256237659907,1,0.67707842096593,1.0,train
0.5108256237659907,1,0.24319403568244485,1.0,train
0.5108256237659907,0,1.5381081379063073,0.0,train
0.3566749439387324,2,0.00525508735525191,1.0,train
0.05129329438755048,0,2.5190980595924457,0.0,train
0.05129329438755048,0,0.005410362286191184,0.0,train
0.5108256237659907,2,0.5161282433522847,1.0,train
0.5108256237659907,1,3.1024837852268243,0.0,train
0.5108256237659907,13,0.11903730244995304,1.0,train
0.10536051565782635,0,3.209327765907547,0.0,train
0.22314355131420976,0,2.940181167352635,0.0,train
0.10536051565782635,0,2.2822401117631665,0.0,train
0.3566749439387324,0,4.836292107620512,0.0,train
0.05129329438755048,0,4.252657102253834,0.0,train
0.05129329438755048,0,4.656953450681849,0.0,train
0.10536051565782635,0,5.611072951300838,0.0,train
0.5108256237659907,0,0.5977952938662034,0.0,train
0.22314355131420976,0,0.6783850141979313,0.0,train
0.22314355131420976,0,0.09911983802605029,0.0,train
0.3566749439387324,1,0.8001640073788953,1.0,train
0.05129329438755048,0,4.889979364214275,0.0,train
0.05129329438755048,0,4.746518919779342,0.0,train
0.10536051565782635,0,4.528529072610371,0.0,train
0.22314355131420976,0,2.1827833202818328,0.0,train
0.05129329438755048,0,1.070838739429908,0.0,train
0.22314355131420976,0,4.428324405346344,0.0,train
0.3566749439387324,0,3.536154893187005,0.0,train
0.05129329438755048,0,2.1864654786235076,0.0,train
0.10536051565782635,0,4.812504397035816,0.0,train
0.5108256237659907,0,3.346249102036268,0.0,train
0.10536051565782635,0,1.0150707290092196,0.0,train
0.22314355131420976,0,4.310671783268549,0.0,train
0.10536051565782635,0,0.27246070231314334,0.0,train
0.5108256237659907,0,3.991410805257652,0.0,train
0.05129329438755048,0,3.27502701073801,0.0,train
0.10536051565782635,0,3.627312777382157,0.0,train
0.05129329438755048,0,2.828782477075365,0.0,train
0.5108256237659907,1,0.007807506846279268,1.0,train
0.5108256237659907,0,0.3933546540314965,0.0,train
0.5108256237659907,0,3.304978531611426,0.0,train
0.5108256237659907,0,2.8724684602942467,0.0,train
0.10536051565782635,0,5.6635235886743605,0.0,train
0.5108256237659907,6,0.220171633417323,1.0,train
0.3566749439387324,0,3.0317631884668015,0.0,train
0.22314355131420976,0,3.0933500969343073,0.0,train
0.22314355131420976,0,1.79814155170903,0.0,train
0.5108256237659907,0,0.6858038136499989,0.0,train
0.10536051565782635,0,3.775376207780117,0.0,train
0.3566749439387324,2,0.5645230063221652,1.0,train
0.05129329438755048,0,2.332753634840322,0.0,train
0.5108256237659907,0,0.22683278633644877,0.0,train
0.5108256237659907,1,1.5257994996568258,1.0,train
0.22314355131420976,0,2.194951344497569,0.0,train
0.3566749439387324,0,0.741118685630727,0.0,train
0.5108256237659907,0,3.8331583394619946,0.0,train
0.3566749439387324,0,4.857270467301338,0.0,train
0.22314355131420976,0,4.694677847775111,0.0,train
0.05129329438755048,0,0.29023371497012107,0.0,train
0.5108256237659907,4,0.14663667929990384,1.0,train
0.3566749439387324,0,1.9567668965299752,0.0,train
0.5108256237659907,0,1.1401762211543018,0.0,train
0.22314355131420976,2,0.7030785088182722,1.0,train
0.05129329438755048,0,3.0463760595231264,0.0,train
0.22314355131420976,0,5.861801208791752,0.0,train
0.22314355131420976,1,0.8860379328980412,1.0,train
0.05129329438755048,0,3.985905026140859,0.0,train
0.3566749439387324,3,0.35212356446031734,1.0,train
0.22314355131420976,0,2.804005412249901,0.0,train
0.3566749439387324,0,5.940615077805152,0.0,train
0.3566749439387324,0,1.627482740500026,0.0,train
0.10536051565782635,0,4.539322645065255,0.0,train
0.05129329438755048,0,0.5652916620395663,0.0,train
0.05129329438755048,1,0.5100643427698621,1.0,train
0.3566749439387324,0,0.38978731218538876,0.0,train
0.10536051565782635,0,0.059193479568133034,0.0,train
0.22314355131420976,2,0.009534722468561043,1.0,train
0.10536051565782635,2,0.09680524219306279,1.0,train
0.5108256237659907,1,0.4360249260601162,1.0,train
0.22314355131420976,0,0.9058992643706321,0.0,train
0.10536051565782635,0,3.7823280314478964,0.0,train
0.5108256237659907,0,3.792000572056528,0.0,train
0.05129329438755048,1,0.16114879055196218,0.0,train
0.10536051565782635,0,3.039472339607441,0.0,train
0.3566749439387324,0,4.68247166028813,0.0,train
0.10536051565782635,0,5.1510817169775045,0.0,train
0.3566749439387324,0,1.6659961429814611,0.0,train
0.10536051565782635,0,0.5134613714775753,0.0,train
0.05129329438755048,0,5.791437744505101,0.0,train
0.3566749439387324,0,0.5801130986155809,0.0,train
0.10536051565782635,0,0.6725066797163812,0.0,train
0.10536051565782635,0,4.408549916500489,0.0,train
0.05129329438755048,0,5.4087286584076715,0.0,train
0.10536051565782635,0,0.004780448311178187,0.0,train
0.3566749439387324,0,5.802257597304662,0.0,train
0.5108256237659907,1,0.08277013825172944,1.0,train
0.5108256237659907,13,0.05593585258019744,1.0,train
0.05129329438755048,0,2.3583829535793863,0.0,train
0.3566749439387324,1,1.3071313065573051,0.0,train
0.05129329438755048,0,2.689129522407247,0.0,train
0.22314355131420976,1,0.7169172396353836,0.0,train
0.05129329438755048,0,4.389304359877679,0.0,train
0.10536051565782635,1,0.20862331763790354,0.0,train
0.05129329438755048,0,5.517880915944092,0.0,train
0.05129329438755048,0,3.6243825670340923,0.0,train
0.3566749439387324,0,4.481350954796663,0.0,train
0.5108256237659907,0,4.378825703115021,0.0,train
0.5108256237659907,7,0.02618536783686014,1.0,train
0.10536051565782635,0,5.019768499443537,0.0,train
0.22314355131420976,1,1.350208077430407,1.0,train
0.22314355131420976,0,0.026855334617273963,0.0,train
0.22314355131420976,0,1.0815087545906459,0.0,train
0.10536051565782635,0,3.22688538629888,0.0,train
0.05129329438755048,0,2.3795589636084076,0.0,train
0.3566749439387324,0,3.972198943301181,0.0,train
0.22314355131420976,0,1.9297387821909093,0.0,train
0.3566749439387324,1,1.5596997517472786,1.0,train
0.5108256237659907,0,5.890236482489901,0.0,train
0.22314355131420976,0,5.052858169682901,0.0,train
0.22314355131420976,2,0.015036337105106969,1.0,train
0.10536051565782635,1,1.3667670985203786,1.0,train
0.22314355131420976,0,4.547490264392038,0.0,train
0.22314355131420976,0,2.638245534921665,0.0,train
0.05129329438755048,0,2.574816141527664,0.0,train
0.05129329438755048,0,2.5142699638316826,0.0,train
0.5108256237659907,2,0.4013658465531884,1.0,train
0.05129329438755048,0,4.52353823193705,0.0,train
0.5108256237659907,1,0.7574376545244393,1.0,train
0.22314355131420976,0,0.09095271033232555,0.0,train
0.5108256237659907,0,1.1481872621846596,0.0,train
0.10536051565782635,0,3.837596850151951,0.0,train
0.10536051565782635,0,0.2471812959467805,0.0,train
0.5108256237659907,0,1.0322545105576073,0.0,train
0.05129329438755048,0,1.285383636391205,0.0,train
0.3566749439387324,1,2.899491028560101,1.0,train
0.10536051565782635,0,1.327380435443668,0.0,train
0.05129329438755048,0,3.1788773147213654,0.0,train
0.3566749439387324,1,0.5558967989484832,1.0,train
0.22314355131420976,0,3.088355694882921,0.0,train
0.3566749439387324,0,4.370957133398424,0.0,train
0.3566749439387324,1,1.419655103109447,1.0,train
0.22314355131420976,0,0.8275132254890261,0.0,train
0.10536051565782635,0,2.027229165616763,0.0,train
0.10536051565782635,0,2.8146259392679465,0.0,train
0.3566749439387324,1,1.0202918941129946,1.0,train
0.5108256237659907,0,1.2180124083769723,0.0,train
0.05129329438755048,0,1.0099040512165542,0.0,train
0.05129329438755048,0,4.40046077005293,0.0,train
0.3566749439387324,0,2.061130156996407,0.0,train
0.10536051565782635,1,0.0916230464403367,0.0,train
0.5108256237659907,65,0.01893026254034204,1.0,train
0.5108256237659907,0,2.529618365453711,0.0,train
0.5108256237659907,0,5.314098787383183,0.0,train
0.22314355131420976,0,1.3939331462738034,0.0,train
0.5108256237659907,0,2.5911527273361563,0.0,train
0.3566749439387324,1,0.11135071676460799,1.0,train
0.22314355131420976,0,5.1972981328846455,0.0,train
0.10536051565782635,0,2.771328341370615,0.0,train
0.05129329438755048,1,1.424031778810953,1.0,train
0.3566749439387324,2,0.1333553048024579,1.0,train
0.3566749439387324,0,2.6490504432581465,0.0,train
0.05129329438755048,0,3.7393716323267903,0.0,train
0.22314355131420976,0,2.751911580789126,0.0,train
0.3566749439387324,0,2.190837136055533,0.0,train
0.22314355131420976,2,0.1780074140712943,1.0,train
0.10536051565782635,0,1.769202987432972,0.0,train
0.10536051565782635,0,4.040627143568603,0.0,train
0.10536051565782635,0,1.8880731590743511,0.0,train
0.3566749439387324,0,1.0139686090115343,0.0,train
0.3566749439387324,0,0.9349504426542012,0.0,train
0.3566749439387324,13,0.07025987452279345,1.0,train
0.5108256237659907,0,4.459046879878468,0.0,train
0.22314355131420976,1,0.49812134542960124,1.0,train
0.5108256237659907,2,0.22593712393224702,1.0,train
0.22314355131420976,0,0.6037965268178382,0.0,train
0.10536051565782635,1,0.7856602292512671,1.0,train
0.3566749439387324,0,1.5927295661802525,0.0,train
0.22314355131420976,0,4.538053258425683,0.0,train
0.22314355131420976,0,3.189068071504086,0.0,train
0.3566749439387324,0,4.569197707102764,0.0,train
0.5108256237659907,0,2.3947710237424547,0.0,train
0.3566749439387324,0,3.5038662147073767,0.0,train
0.5108256237659907,0,0.9347516077929641,0.0,train
0.3566749439387324,0,4.056371725330621,0.0,train
0.22314355131420976,0,0.9615104748702659,0.0,train
0.3566749439387324,0,2.2784681655639387,0.0,train
0.22314355131420976,0,5.025637791571752,0.0,train
0.05129329438755048,0,0.8490939800501405,0.0,train
0.5108256237659907,0,5.680119299433964,0.0,train
0.22314355131420976,0,4.586009307002856,0.0,train
0.5108256237659907,1,1.7401053606015182,1.0,train
0.05129329438755048,0,2.2295231686427854,0.0,train
0.5108256237659907,0,1.597657362308172,0.0,train
0.10536051565782635,0,0.2988981847815595,0.0,train
0.22314355131420976,3,0.08608446717234369,1.0,train
0.5108256237659907,2,0.7468454520579584,1.0,train
0.5108256237659907,16,0.019642151104856766,1.0,train
0.10536051565782635,1,0.5430664531178133,0.0,train
0.10536051565782635,2,0.10621158735773067,1.0,train
0.22314355131420976,0,4.309974402552817,0.0,train
0.10536051565782635,0,0.1509934379327711,0.0,train
0.05129329438755048,0,4.231257351082124,0.0,train
0.10536051565782635,0,1.533492313113423,0.0,train
0.10536051565782635,0,0.07920397297532467,0.0,train
0.3566749439387324,2,0.43277193341255343,1.0,train
0.10536051565782635,0,3.3190214577578105,0.0,train
0.10536051565782635,0,2.7234056801685593,0.0,train
0.10536051565782635,0,4.871787326535745,0.0,train
0.05129329438755048,0,0.2402221483737239,0.0,train
0.3566749439387324,0,3.807606846338598,0.0,train
0.22314355131420976,0,4.481187950094973,0.0,train
0.05129329438755048,0,0.9359077045632429,0.0,train
0.3566749439387324,0,5.462442134808024,0.0,train
0.3566749439387324,1,0.15776907560894032,1.0,train
0.3566749439387324,0,2.6177897610513985,0.0,train
0.5108256237659907,3,0.0025194577782352294,1.0,train
0.22314355131420976,0,4.980834625952328,0.0,train
0.5108256237659907,0,2.0180171043752475,0.0,train
0.5108256237659907,5,0.21873905830736198,1.0,train
0.22314355131420976,0,2.2972697734074585,0.0,train
0.10536051565782635,0,0.7714002783415155,0.0,train
0.5108256237659907,0,3.1158228928118508,0.0,train
0.3566749439387324,0,3.6154456099022765,0.0,train
0.3566749439387324,0,3.0703303236052837,0.0,train
0.10536051565782635,0,2.7073301052080514,0.0,train
0.5108256237659907,2,1.4728121140383772,1.0,train
0.3566749439387324,1,1.1190115843647626,1.0,train
0.10536051565782635,0,1.809143923391015,0.0,train
0.3566749439387324,13,0.25762871270532567,1.0,train
0.22314355131420976,0,1.0661909753021028,0.0,train
0.22314355131420976,0,4.755400832438083,0.0,train
0.10536051565782635,0,5.085640780875009,0.0,train
0.22314355131420976,0,5.760956186020161,0.0,train
0.05129329438755048,0,4.097831056776629,0.0,train
0.3566749439387324,1,2.2959178874756327,1.0,train
0.10536051565782635,1,0.019862467028423494,1.0,train
0.3566749439387324,2,0.36200365766970743,1.0,train
0.5108256237659907,0,5.340953589631823,0.0,train
0.3566749439387324,0,4.59058919899601,0.0,train
0.10536051565782635,0,0.6519960096514892,0.0,train
0.3566749439387324,0,2.664633238709057,0.0,train
0.05129329438755048,0,2.038002394402076,0.0,train
0.5108256237659907,5,0.07814347589377289,1.0,train
0.10536051565782635,0,2.734619825509413,0.0,train
0.3566749439387324,0,4.220424006396397,0.0,train
0.05129329438755048,0,5.627923463548883,0.0,train
0.22314355131420976,0,1.378228809231252,0.0,train
0.05129329438755048,0,1.9706924559261072,0.0,train
0.05129329438755048,0,2.2797624434452346,0.0,train
0.22314355131420976,0,4.278115155380161,0.0,train
0.05129329438755048,0,2.636634584267682,0.0,train
0.05129329438755048,1,0.5743464795237839,1.0,train
0.5108256237659907,0,4.811780086131802,0.0,train
0.3566749439387324,1,1.0958012800424415,1.0,train
0.10536051565782635,0,1.1344743629348901,0.0,train
0.22314355131420976,0,2.405346699663858,0.0,train
0.5108256237659907,2,0.06504523184369783,1.0,train
0.05129329438755048,0,3.9863603256456894,0.0,train
0.05129329438755048,0,0.9052296253190262,0.0,train
0.22314355131420976,0,5.893322434659747,0.0,train
0.05129329438755048,0,3.048219128048127,0.0,train
0.05129329438755048,0,5.60989856710231,0.0,train
0.10536051565782635,0,3.7075827034829123,0.0,train
0.05129329438755048,0,4.899013636078999,0.0,train
0.5108256237659907,0,3.9284477321584843,0.0,train
0.5108256237659907,2,0.8693022102413221,1.0,train
0.22314355131420976,0,3.8938121597397033,0.0,train
0.22314355131420976,0,3.8395568896559684,0.0,train
0.22314355131420976,0,5.896100534051245,0.0,train
0.5108256237659907,1,0.21887973533312358,1.0,train
0.22314355131420976,0,1.2856861842731857,0.0,train
0.05129329438755048,0,0.5081725169424016,0.0,train
0.22314355131420976,0,2.6795162418199063,0.0,train
0.3566749439387324,0,3.8914360649601143,0.0,train
0.3566749439387324,0,3.5235084828430745,0.0,train
0.3566749439387324,5,0.26851654128601715,1.0,train
0.10536051565782635,0,2.646713516613115,0.0,train
0.3566749439387324,0,4.082261531024292,0.0,train
0.10536051565782635,2,0.06888256590249982,1.0,train
0.22314355131420976,1,1.8460120976068553,1.0,train
0.22314355131420976,0,2.883333327778627,0.0,train
0.05129329438755048,0,3.8105830445355418,0.0,train
0.10536051565782635,0,5.513297858993623,0.0,train
0.3566749439387324,0,4.912520982028797,0.0,train
0.10536051565782635,0,4.95457580692111,0.0,train
0.3566749439387324,0,3.5818008332831592,0.0,train
0.22314355131420976,0,4.021268859123437,0.0,train
0.5108256237659907,0,3.206231889043856,0.0,train
0.05129329438755048,0,5.035977461411811,0.0,train
0.05129329438755048,1,1.8192284503184932,1.0,train
0.3566749439387324,0,2.4744981967642286,0.0,train
0.10536051565782635,0,0.5337870465012788,0.0,train
0.5108256237659907,0,0.46014914699527276,0.0,train
0.3566749439387324,4,0.12794988990891745,1.0,train
0.05129329438755048,0,5.445683203414041,0.0,train
0.22314355131420976,0,2.710813905559635,0.0,train
0.10536051565782635,0,0.7041535264476773,0.0,train
0.5108256237659907,0,5.9356802295405,0.0,train
0.05129329438755048,0,2.983938495576779,0.0,train
0.22314355131420976,0,4.721752017958754,0.0,train
0.05129329438755048,0,5.412587598270784,0.0,train
0.3566749439387324,2,1.4047080006427266,1.0,train
0.5108256237659907,14,0.03702047223363372,1.0,train
0.05129329438755048,0,0.8335418567270965,0.0,train
0.22314355131420976,0,0.8382565843960244,0.0,train
0.10536051565782635,3,0.11719010743421107,1.0,train
0.5108256237659907,0,5.926253815797028,0.0,train
0.22314355131420976,0,5.8041680668691455,0.0,train
0.10536051565782635,0,4.786973019674139,0.0,train
0.3566749439387324,1,2.1375680174442198,1.0,train
0.05129329438755048,0,0.039912716354851385,0.0,train
0.22314355131420976,0,2.789407118727604,0.0,train
0.05129329438755048,0,4.349136469743052,0.0,train
0.22314355131420976,0,5.949495877228177,0.0,train
0.5108256237659907,0,4.3728243144014005,0.0,train
0.10536051565782635,0,3.6220560295576796,0.0,train
0.22314355131420976,0,1.8005338529963304,0.0,train
0.10536051565782635,0,0.85407102986028,0.0,train
0.22314355131420976,0,0.7511844755280892,0.0,train
0.5108256237659907,0,1.132560354618171,0.0,train
0.5108256237659907,0,0.5678027244910968,0.0,train
0.22314355131420976,0,3.585947383087766,0.0,train
0.5108256237659907,0,4.965060036598297,0.0,train
0.10536051565782635,0,0.2771899471779027,0.0,train
0.5108256237659907,0,5.6314054045832105,0.0,train
0.05129329438755048,0,3.477843055337214,0.0,train
0.5108256237659907,0,4.378541827437467,0.0,train
0.05129329438755048,0,1.4537921094491504,0.0,train
0.3566749439387324,0,4.696352860755567,0.0,train
0.22314355131420976,0,4.094336730147488,0.0,train
0.3566749439387324,1,0.3840641205371504,1.0,train
0.05129329438755048,0,4.591057169396704,0.0,train
0.3566749439387324,0,1.9030818154823326,0.0,train
0.05129329438755048,0,5.0839093457381015,0.0,train
0.10536051565782635,0,1.4026936371715686,0.0,train
0.05129329438755048,0,3.97461128491536,0.0,train
0.05129329438755048,0,0.3935659869481636,0.0,train
0.10536051565782635,0,1.1938563183429896,0.0,train
0.05129329438755048,0,0.03850487495933863,0.0,train
0.22314355131420976,0,3.721433370616121,0.0,train
0.22314355131420976,0,4.7037002540096,0.0,train
0.22314355131420976,0,5.805147662852423,0.0,train
0.10536051565782635,0,3.2184379537084173,0.0,train
0.5108256237659907,0,3.0829985425113557,0.0,train
0.3566749439387324,0,3.148137138743762,0.0,train
0.3566749439387324,1,0.04154993533390087,1.0,train
0.3566749439387324,0,2.0501212739846433,0.0,train
0.22314355131420976,1,0.6646330264449429,1.0,train
0.05129329438755048,0,1.7915083345022522,0.0,train
0.3566749439387324,0,2.027871885170627,0.0,train
0.10536051565782635,0,1.24832215064415,0.0,train
0.10536051565782635,0,1.6882940305093248,0.0,train
0.5108256237659907,1,0.17383782355232302,0.0,train
0.10536051565782635,1,0.07561037597031635,1.0,train
0.22314355131420976,0,1.1254443928051645,0.0,train
0.5108256237659907,0,5.663446728040351,0.0,train
0.5108256237659907,0,4.001722118950532,0.0,train
0.10536051565782635,0,3.278280941809654,0.0,train
0.22314355131420976,0,1.0080374418651792,0.0,train
0.3566749439387324,0,4.448039699087932,0.0,train
0.22314355131420976,0,5.362910730620287,0.0,train
0.3566749439387324,1,1.9967457132127278,1.0,train
0.05129329438755048,0,2.842885995291445,0.0,train
0.5108256237659907,0,0.45729840320421666,0.0,train
0.5108256237659907,0,5.794582221117006,0.0,train
0.22314355131420976,0,1.7441193485756155,0.0,train
0.10536051565782635,0,0.6215272560564746,0.0,train
0.22314355131420976,1,0.38613567792158177,1.0,train
0.10536051565782635,1,0.8169076082479887,1.0,train
0.05129329438755048,0,0.06993176940417167,0.0,train
0.5108256237659907,1,0.7973449008037116,1.0,train
0.10536051565782635,1,0.2817047985074233,1.0,train
0.5108256237659907,0,4.337890279589593,0.0,train
0.5108256237659907,2,0.7761472746858467,1.0,train
0.3566749439387324,0,5.385803790225195,0.0,train
0.3566749439387324,0,0.6955525312633699,0.0,train
0.22314355131420976,0,5.834142552044603,0.0,train
0.5108256237659907,0,0.6226630698514761,0.0,train
0.5108256237659907,0,3.435167703106547,0.0,train
0.10536051565782635,0,3.0180076012402473,0.0,train
0.05129329438755048,0,2.393348758293407,0.0,train
0.22314355131420976,0,5.411978969425197,0.0,train
0.10536051565782635,0,3.7547674356422798,0.0,train
0.10536051565782635,1,0.21047342751072282,1.0,train
0.5108256237659907,0,3.7943740309030343,0.0,train
0.22314355131420976,1,0.09912590540892408,1.0,train
0.05129329438755048,0,1.4696350552208162,0.0,train
0.5108256237659907,2,0.6955424895478854,0.0,train
0.10536051565782635,0,3.2093478703599083,0.0,train
0.05129329438755048,0,0.5362409500703142,0.0,train
0.3566749439387324,0,4.401235894422875,0.0,train
0.5108256237659907,0,1.3382581663258577,0.0,train
0.10536051565782635,0,0.6652885842127618,0.0,train
0.22314355131420976,0,3.960689396621074,0.0,train
0.5108256237659907,0,4.271958343712513,0.0,train
0.22314355131420976,0,3.9328160756942454,0.0,train
0.05129329438755048,1,0.1582850256638968,1.0,train
0.5108256237659907,0,3.333589187996348,0.0,train
0.22314355131420976,2,0.6321246918126502,1.0,train
0.3566749439387324,0,3.989550302297297,0.0,train
0.05129329438755048,0,1.9516338656443157,0.0,train
0.10536051565782635,0,0.4228619034073262,0.0,train
0.05129329438755048,0,2.3820915248760954,0.0,train
0.22314355131420976,0,1.8639672878471834,0.0,train
0.05129329438755048,0,2.301928728439638,0.0,train
0.22314355131420976,0,5.772263452092149,0.0,train
0.10536051565782635,0,4.751461544728569,0.0,train
0.3566749439387324,0,5.516825619651112,0.0,train
0.22314355131420976,0,4.1876314971827675,0.0,train
0.3566749439387324,1,0.2937288538278824,1.0,train
0.3566749439387324,1,0.3042581321723426,1.0,train
0.5108256237659907,0,4.935531849525509,0.0,train
0.05129329438755048,0,0.608235078622491,0.0,train
0.05129329438755048,0,1.5406273349472959,0.0,train
0.22314355131420976,0,5.0889926521770805,0.0,train
0.10536051565782635,0,3.4039660122988313,0.0,train
0.5108256237659907,0,2.910141507347779,0.0,train
0.05129329438755048,0,3.4689036380703477,0.0,train
0.5108256237659907,2,0.520575080782281,1.0,train
0.3566749439387324,1,1.4670062594048674,0.0,train
0.05129329438755048,0,0.8640863435042925,0.0,train
0.05129329438755048,0,3.9007285881828,0.0,train
0.5108256237659907,0,2.276980013400544,0.0,train
0.10536051565782635,0,5.582774800544442,0.0,train
0.22314355131420976,0,4.821809851914423,0.0,train
0.22314355131420976,0,4.564192410684952,0.0,train
0.22314355131420976,0,4.487208461926668,0.0,train
0.10536051565782635,0,0.8654493659405926,0.0,train
0.22314355131420976,0,4.480667117350837,0.0,train
0.5108256237659907,0,2.752452271688407,0.0,train
0.10536051565782635,0,0.2912916381287092,0.0,train
0.10536051565782635,0,3.6088914841263313,0.0,train
0.5108256237659907,4,0.060875856635613464,1.0,train
0.05129329438755048,0,0.9003045656466142,0.0,train
0.5108256237659907,2,0.21769619796815065,0.0,train
0.10536051565782635,0,3.5403729872371485,0.0,train
0.3566749439387324,0,1.194515459640504,0.0,train
0.3566749439387324,0,2.9670959497874785,0.0,train
0.05129329438755048,0,3.525504373397456,0.0,train
0.3566749439387324,0,3.8417013660870616,0.0,train
0.05129329438755048,0,0.43309740358387616,0.0,train
0.5108256237659907,0,5.609845878924887,0.0,train
0.3566749439387324,5,0.402915278768687,1.0,train
0.3566749439387324,6,0.04924831079147055,1.0,train
0.22314355131420976,0,3.743032993308987,0.0,train
0.3566749439387324,0,4.435665549015277,0.0,train
0.10536051565782635,0,4.892444084783541,0.0,train
0.05129329438755048,0,4.267514827385129,0.0,train
0.5108256237659907,0,4.008398349578034,0.0,train
0.3566749439387324,0,3.793049503943926,0.0,train
0.05129329438755048,0,1.9927958869404474,0.0,train
0.22314355131420976,0,5.160127144053946,0.0,train
0.22314355131420976,0,3.7365245763685566,0.0,train
0.05129329438755048,0,3.8926850696527797,0.0,train
0.3566749439387324,1,0.19363064836388627,1.0,train
0.22314355131420976,0,0.6147829367471909,0.0,train
0.10536051565782635,1,0.1933171424329665,0.0,train
0.5108256237659907,0,1.0007362106609567,0.0,train
0.10536051565782635,1,1.1486539123993353,1.0,train
0.10536051565782635,0,1.0151327128185241,0.0,train
0.10536051565782635,0,1.7906716847168458,0.0,train
0.05129329438755048,0,1.3311891030122665,0.0,train
0.10536051565782635,0,4.5154872571418085,0.0,train
0.22314355131420976,0,0.12042572944529772,0.0,train
0.5108256237659907,3,1.0919948729646773,0.0,train
0.3566749439387324,0,3.38530514348599,0.0,train
0.10536051565782635,0,5.56834678385276,0.0,train
0.05129329438755048,0,1.2308330677832613,0.0,train
0.5108256237659907,0,3.235981079458279,0.0,train
0.22314355131420976,0,5.256550304516726,0.0,train
0.10536051565782635,0,3.200395580233689,0.0,train
0.22314355131420976,0,4.043643065400358,0.0,train
0.22314355131420976,0,4.075136003530897,0.0,train
0.5108256237659907,0,3.4043199203483,0.0,train
0.5108256237659907,6,0.2547922401802976,1.0,train
0.5108256237659907,0,5.85081871274504,0.0,train
0.22314355131420976,0,5.9586134209578026,0.0,train
0.5108256237659907,0,2.14739478542526,0.0,train
0.22314355131420976,0,4.627232156403952,0.0,train
0.3566749439387324,1,1.2271042321200276,1.0,train
0.22314355131420976,1,0.1819071517066221,1.0,train
0.10536051565782635,0,5.372266679850905,0.0,train
0.05129329438755048,0,2.343591754061025,0.0,train
0.5108256237659907,0,4.275715891303448,0.0,train
0.5108256237659907,0,1.650145791023767,0.0,train
0.10536051565782635,0,3.7117981919665786,0.0,train
0.10536051565782635,0,2.7258262249032352,0.0,train
0.05129329438755048,0,5.492425849345145,0.0,train
0.3566749439387324,0,4.831330044353098,0.0,train
0.5108256237659907,1,0.4019312398144573,1.0,train
0.10536051565782635,0,5.109523874083182,0.0,train
0.22314355131420976,0,2.8449008551318564,0.0,train
0.5108256237659907,0,4.647524322183604,0.0,train
0.22314355131420976,0,5.052032907857387,0.0,train
0.10536051565782635,0,1.9689549819153849,0.0,train
0.05129329438755048,0,5.375520919142154,0.0,train
0.05129329438755048,0,0.3789550541047739,0.0,train
0.10536051565782635,0,0.8944994828889181,0.0,train
0.5108256237659907,3,0.13664990429380477,1.0,train
0.05129329438755048,0,1.0724961445912755,0.0,train
