theta,m,t,delta,set
0.22314355131420976,0,1.6381615848804407,0.0,train
0.10536051565782635,0,3.708828155458023,0.0,train
0.10536051565782635,0,0.7958193082012555,0.0,train
0.10536051565782635,0,4.064640954233101,0.0,train
0.10536051565782635,0,0.4438133207729671,0.0,train
0.05129329438755048,0,5.793536141159529,0.0,train
0.22314355131420976,1,0.06782337300996932,0.0,train
0.22314355131420976,4,0.050132142569188826,1.0,train
0.5108256237659907,2,0.4074172965708723,1.0,train
0.3566749439387324,1,0.09098882204220028,1.0,train
0.3566749439387324,0,5.928413075307197,0.0,train
0.10536051565782635,0,0.004851135083975944,0.0,train
0.22314355131420976,0,3.417369720365578,0.0,train
0.05129329438755048,0,3.3578199253758108,0.0,train
0.5108256237659907,0,5.0192596068745345,0.0,train
0.22314355131420976,0,2.031477131925151,0.0,train
0.22314355131420976,0,1.9322888203021749,0.0,train
0.10536051565782635,1,2.5366056578727667,1.0,train
0.10536051565782635,0,4.744103597408644,0.0,train
0.10536051565782635,0,5.749315400603621,0.0,train
0.5108256237659907,2,0.30075261071891046,1.0,train
0.3566749439387324,0,5.3951101531949,0.0,train
0.10536051565782635,0,5.587851980999656,0.0,train
0.3566749439387324,0,4.030324178493542,0.0,train
0.3566749439387324,0,3.5862701949732627,0.0,train
0.10536051565782635,0,0.2767340684329822,0.0,train
0.3566749439387324,0,3.0636897009891406,0.0,train
0.10536051565782635,0,2.7385786093723063,0.0,train
0.5108256237659907,0,5.879896420926752,0.0,train
0.5108256237659907,4,0.12333736198393279,1.0,train
0.10536051565782635,0,1.3045861870154647,0.0,train
0.10536051565782635,0,3.2443477124480395,0.0,train
0.05129329438755048,0,3.9944507641657947,0.0,train
0.3566749439387324,0,0.6138361818727016,0.0,train
0.5108256237659907,16,0.13196021164723215,1.0,train
0.3566749439387324,0,4.773557894179074,0.0,train
0.5108256237659907,1,1.1712282445642364,1.0,train
0.10536051565782635,1,0.10460375504101975,1.0,train
0.05129329438755048,0,3.9214614673813477,0.0,train
0.22314355131420976,0,2.927781902024431,0.0,train
0.22314355131420976,0,4.56945539609799,0.0,train
0.05129329438755048,0,3.8109274959815016,0.0,train
0.5108256237659907,7,0.11802486209967912,1.0,train
0.05129329438755048,0,0.5108211033126311,0.0,train
0.10536051565782635,0,1.9401587407144574,0.0,train
0.10536051565782635,0,1.849171220905574,0.0,train
0.22314355131420976,0,4.169611450007164,0.0,train
0.10536051565782635,0,5.675782395204846,0.0,train
0.10536051565782635,0,3.6850003031415337,0.0,train
0.05129329438755048,0,4.227759534341227,0.0,train
0.10536051565782635,0,4.861036991241403,0.0,train
0.5108256237659907,0,0.6813081419923486,0.0,train
0.5108256237659907,2,0.9487025096232455,1.0,train
0.22314355131420976,0,1.6130504413706286,0.0,train
0.22314355131420976,0,0.23449805762874565,0.0,train
0.3566749439387324,3,0.5388526865291398,1.0,train
0.22314355131420976,0,2.6934780255766446,0.0,train
0.05129329438755048,0,3.9316882011096346,0.0,train
0.3566749439387324,0,3.1319839806465426,0.0,train
0.22314355131420976,0,4.612030137485827,0.0,train
0.22314355131420976,0,0.5139663309161084,0.0,train
0.10536051565782635,0,3.1688609999905877,0.0,train
0.22314355131420976,0,3.1457334647563417,0.0,train
0.22314355131420976,0,1.6778098861736062,0.0,train
0.3566749439387324,0,2.7404520825653282,0.0,train
0.10536051565782635,0,2.029277750099294,0.0,train
0.10536051565782635,0,0.9786317297436073,0.0,train
0.05129329438755048,0,3.144220245688891,0.0,train
0.3566749439387324,0,2.4632210370117664,0.0,train
0.22314355131420976,0,2.0342171046726127,0.0,train
0.05129329438755048,0,3.651225146026266,0.0,train
0.3566749439387324,0,5.626561629703823,0.0,train
0.10536051565782635,0,3.1481961260401157,0.0,train
0.3566749439387324,0,3.5242912903050376,0.0,train
0.10536051565782635,0,5.008245790580538,0.0,train
0.22314355131420976,0,4.872556076355037,0.0,train
0.22314355131420976,0,0.5654899347538098,0.0,train
0.10536051565782635,0,0.9691217615087455,0.0,train
0.10536051565782635,0,0.891377087518036,0.0,train
0.22314355131420976,0,4.9499007740726775,0.0,train
0.5108256237659907,1,0.16969139828567187,1.0,train
0.3566749439387324,2,0.08893941642449188,0.0,train
0.22314355131420976,0,5.274942371387071,0.0,train
0.22314355131420976,0,4.8383219792452685,0.0,train
0.10536051565782635,0,2.338868773905369,0.0,train
0.05129329438755048,1,1.0290486527845886,1.0,train
0.10536051565782635,0,0.052045327660415364,0.0,train
0.22314355131420976,2,0.5836265339861941,1.0,train
0.10536051565782635,0,0.7654679909960276,0.0,train
0.10536051565782635,0,5.88166236675748,0.0,train
0.3566749439387324,0,5.9513823648227,0.0,train
0.05129329438755048,0,1.8075205666233451,0.0,train
0.5108256237659907,4,0.07990111228345922,1.0,train
0.05129329438755048,0,1.8723857518103622,0.0,train
0.3566749439387324,0,5.700010128163051,0.0,train
0.10536051565782635,0,4.327792026861264,0.0,train
0.5108256237659907,0,0.7459993729399139,0.0,train
0.22314355131420976,0,1.5681325586483,0.0,train
0.3566749439387324,0,0.2545667553704707,0.0,train
0.3566749439387324,0,2.615799789066709,0.0,train
0.5108256237659907,0,2.5167291976925084,0.0,train
0.5108256237659907,0,3.4352210869906292,0.0,train
0.3566749439387324,0,1.0073009290811263,0.0,train
0.10536051565782635,0,3.338148046788934,0.0,train
0.22314355131420976,0,4.430627684455565,0.0,train
0.3566749439387324,0,1.649319467941657,0.0,train
0.5108256237659907,0,5.66516462471123,0.0,train
0.3566749439387324,0,2.5225868399382714,0.0,train
0.3566749439387324,2,0.7031296709316488,1.0,train
0.05129329438755048,0,5.563892148019656,0.0,train
0.05129329438755048,0,3.9473382925809606,0.0,train
0.5108256237659907,7,0.36658071741826,1.0,train
0.22314355131420976,0,3.019019026272044,0.0,train
0.22314355131420976,0,0.14550455926217443,0.0,train
0.10536051565782635,0,1.5115531760941334,0.0,train
0.10536051565782635,0,5.3303333920807425,0.0,train
0.05129329438755048,0,5.207607013860948,0.0,train
0.22314355131420976,0,4.0963053608688105,0.0,train
0.5108256237659907,0,0.3562344448545274,0.0,train
0.22314355131420976,2,0.1372747422882624,1.0,train
0.10536051565782635,1,0.05454482026589388,1.0,train
0.3566749439387324,1,0.5980306382481899,1.0,train
0.10536051565782635,1,0.46874237103865135,0.0,train
0.05129329438755048,0,3.536893897397746,0.0,train
0.5108256237659907,4,0.07299958403086515,1.0,train
0.3566749439387324,0,5.13052338635822,0.0,train
0.3566749439387324,2,0.2220644637005792,1.0,train
0.10536051565782635,0,3.4610837229950278,0.0,train
0.10536051565782635,1,0.2870845391359717,1.0,train
0.22314355131420976,0,5.83421959097148,0.0,train
0.22314355131420976,0,0.8823057024992049,0.0,train
0.22314355131420976,0,5.624983073524661,0.0,train
0.22314355131420976,0,0.5979423476310479,0.0,train
0.10536051565782635,0,5.480314161872624,0.0,train
0.3566749439387324,0,5.645807985158299,0.0,train
0.5108256237659907,0,4.838458432001041,0.0,train
0.5108256237659907,0,1.1546747901401004,0.0,train
0.5108256237659907,1,0.7838406984126842,1.0,train
0.5108256237659907,0,1.17958858821952,0.0,train
0.22314355131420976,2,0.025515653913819658,1.0,train
0.10536051565782635,0,2.3872684135173214,0.0,train
0.10536051565782635,0,2.154729917165491,0.0,train
0.05129329438755048,0,3.46338872579714,0.0,train
0.5108256237659907,0,5.1262630235346744,0.0,train
0.3566749439387324,0,0.5869863737824703,0.0,train
0.05129329438755048,0,1.868971200546209,0.0,train
0.05129329438755048,0,1.833620386860495,0.0,train
0.05129329438755048,0,2.045076314676515,0.0,train
0.22314355131420976,1,0.0480244616378287,0.0,train
0.05129329438755048,0,4.431397221006782,0.0,train
0.5108256237659907,1,0.779139995546207,1.0,train
0.3566749439387324,0,3.5850056065921683,0.0,train
0.5108256237659907,0,5.767343946819302,0.0,train
0.22314355131420976,0,3.243009403145569,0.0,train
0.22314355131420976,0,1.758328712453168,0.0,train
0.22314355131420976,0,1.348956604666512,0.0,train
0.5108256237659907,2,0.27784681495085756,1.0,train
0.05129329438755048,0,3.378276389061483,0.0,train
0.22314355131420976,0,3.9066977318598974,0.0,train
0.3566749439387324,1,0.31518640392609704,1.0,train
0.22314355131420976,0,1.650579261320519,0.0,train
0.5108256237659907,0,3.592314954957006,0.0,train
0.5108256237659907,0,3.096842073763889,0.0,train
0.10536051565782635,0,3.171623741175949,0.0,train
0.05129329438755048,0,3.154750433868009,0.0,train
0.10536051565782635,0,5.481703817474863,0.0,train
0.5108256237659907,0,2.240837026678509,0.0,train
0.10536051565782635,0,1.7183202597386247,0.0,train
0.5108256237659907,1,3.5599304750463903,1.0,train
0.5108256237659907,0,4.033703510373693,0.0,train
0.5108256237659907,1,0.009181726120760188,1.0,train
0.10536051565782635,1,0.6371015335676933,1.0,train
0.22314355131420976,0,5.1023238264644615,0.0,train
0.22314355131420976,0,4.537635353306873,0.0,train
0.10536051565782635,0,4.727290509583464,0.0,train
0.5108256237659907,0,3.2060843847640323,0.0,train
0.10536051565782635,0,4.757429606680322,0.0,train
0.05129329438755048,0,0.8229536979541539,0.0,train
0.3566749439387324,2,0.30483519463987535,1.0,train
0.3566749439387324,0,5.207045519436095,0.0,train
0.5108256237659907,5,0.1537128151229623,1.0,train
0.10536051565782635,0,1.2004972863839698,0.0,train
0.3566749439387324,1,2.3727181293752655,1.0,train
0.3566749439387324,0,3.5970601259839796,0.0,train
0.22314355131420976,0,0.09520742917939318,0.0,train
0.5108256237659907,0,2.5186380952538174,0.0,train
0.05129329438755048,0,3.1877807039416277,0.0,train
0.05129329438755048,0,5.203493099966332,0.0,train
0.05129329438755048,0,4.789502830009252,0.0,train
0.3566749439387324,2,0.023405987189087585,1.0,train
0.10536051565782635,0,4.134000914065611,0.0,train
0.3566749439387324,3,0.027696571533945606,1.0,train
0.3566749439387324,0,2.964284054734823,0.0,train
0.3566749439387324,0,3.7791958016980893,0.0,train
0.5108256237659907,0,5.763283542355536,0.0,train
0.22314355131420976,0,0.3273455368797862,0.0,train
0.10536051565782635,0,5.184587001642932,0.0,train
0.22314355131420976,0,3.0951460616416697,0.0,train
0.05129329438755048,0,5.01235765627481,0.0,train
0.3566749439387324,0,3.6371680819135763,0.0,train
0.3566749439387324,0,2.074848228454413,0.0,train
0.10536051565782635,0,1.7716487246832222,0.0,train
0.10536051565782635,0,3.938447358415269,0.0,train
0.05129329438755048,0,3.649470335345807,0.0,train
0.5108256237659907,4,0.5646591760775433,1.0,train
0.05129329438755048,0,2.5952133163695974,0.0,train
0.22314355131420976,0,1.9749678667515516,0.0,train
0.10536051565782635,0,1.217492819993651,0.0,train
0.05129329438755048,0,1.5726050128550457,0.0,train
0.5108256237659907,0,2.4955965226568555,0.0,train
0.05129329438755048,0,3.2820709174373794,0.0,train
0.3566749439387324,0,2.3065608659415906,0.0,train
0.10536051565782635,1,0.6629135188520499,1.0,train
0.05129329438755048,0,5.902056041434221,0.0,train
0.3566749439387324,1,0.4331560306820125,1.0,train
0.5108256237659907,1,1.6053659252278785,0.0,train
0.05129329438755048,0,1.297877987924737,0.0,train
0.5108256237659907,17,0.042847931891213685,1.0,train
0.10536051565782635,0,0.6699622398202478,0.0,train
0.10536051565782635,0,0.1246941208897836,0.0,train
0.05129329438755048,0,5.802334382934676,0.0,train
0.5108256237659907,0,4.421017163064038,0.0,train
0.05129329438755048,0,4.49490172661627,0.0,train
0.3566749439387324,0,4.690729370473591,0.0,train
0.05129329438755048,0,5.4717114533776625,0.0,train
0.22314355131420976,0,2.7001844719436896,0.0,train
0.3566749439387324,1,0.21446386734992146,1.0,train
0.10536051565782635,0,4.978880480617427,0.0,train
0.5108256237659907,1,2.5673368338178273,1.0,train
0.10536051565782635,0,4.922396146740967,0.0,train
0.3566749439387324,0,2.994219123358465,0.0,train
0.5108256237659907,0,2.0049073844185084,0.0,train
0.3566749439387324,1,0.09299607660878673,1.0,train
0.05129329438755048,0,1.1430402831148252,0.0,train
0.3566749439387324,0,3.958437513754485,0.0,train
0.3566749439387324,0,2.1009164709206427,0.0,train
0.10536051565782635,0,4.6468701405703206,0.0,train
0.22314355131420976,0,4.507671886966262,0.0,train
0.10536051565782635,0,1.2151838647621283,0.0,train
0.3566749439387324,0,3.068489874263404,0.0,train
0.3566749439387324,0,4.604966972889466,0.0,train
0.22314355131420976,0,2.7531086018799904,0.0,train
0.5108256237659907,1,0.19237636590963467,1.0,train
0.05129329438755048,0,1.3687436095669314,0.0,train
0.22314355131420976,0,5.20177903931268,0.0,train
0.05129329438755048,0,5.696962187638631,0.0,train
0.5108256237659907,11,0.28415685368881594,1.0,train
0.22314355131420976,0,5.620877108786248,0.0,train
0.05129329438755048,0,4.152990109617936,0.0,train
0.3566749439387324,1,0.9310657102978895,1.0,train
0.10536051565782635,0,0.619443436636163,0.0,train
0.5108256237659907,0,1.2036492753788606,0.0,train
0.3566749439387324,0,4.112715835685222,0.0,train
0.5108256237659907,0,2.308160951495384,0.0,train
0.5108256237659907,12,0.335174135411021,1.0,train
0.5108256237659907,1,0.1694126045505969,1.0,train
0.05129329438755048,0,0.2798342403536296,0.0,train
0.10536051565782635,0,4.769445621007108,0.0,train
0.10536051565782635,0,2.634575474753625,0.0,train
0.5108256237659907,1,1.056319201877442,1.0,train
0.3566749439387324,1,1.6812841664237705,1.0,train
0.22314355131420976,0,2.430426021538512,0.0,train
0.3566749439387324,0,0.8716685913576303,0.0,train
0.3566749439387324,0,5.091479657448314,0.0,train
0.5108256237659907,1,1.2598182175262456,1.0,train
0.10536051565782635,0,4.880447013599856,0.0,train
0.5108256237659907,0,3.843104511942265,0.0,train
0.10536051565782635,0,0.5535789848106529,0.0,train
0.3566749439387324,1,0.6805919605497319,1.0,train
0.5108256237659907,0,2.42865763739208,0.0,train
0.3566749439387324,0,1.7682832102425607,0.0,train
0.22314355131420976,1,0.10918048583671504,1.0,train
0.05129329438755048,0,5.199787226579197,0.0,train
0.22314355131420976,0,2.6632515753748867,0.0,train
0.3566749439387324,0,2.2902722377979936,0.0,train
0.5108256237659907,0,2.26056415444026,0.0,train
0.05129329438755048,0,2.964725156270229,0.0,train
0.05129329438755048,0,0.21240090283457902,0.0,train
0.3566749439387324,0,2.6874277652249274,0.0,train
0.22314355131420976,0,3.662555545812112,0.0,train
0.10536051565782635,0,1.5559718880569198,0.0,train
0.22314355131420976,0,1.5261797362790905,0.0,train
0.05129329438755048,0,2.994041306651437,0.0,train
0.5108256237659907,3,0.26231111503120574,1.0,train
0.10536051565782635,0,5.204056265197234,0.0,train
0.10536051565782635,1,0.8847976177865611,1.0,train
0.5108256237659907,0,5.0317358139087345,0.0,train
0.10536051565782635,0,0.6918842057604642,0.0,train
0.05129329438755048,0,5.3002712424959455,0.0,train
0.22314355131420976,0,1.4546540837204671,0.0,train
0.5108256237659907,0,2.6088201262499107,0.0,train
0.22314355131420976,0,3.147700549238315,0.0,train
0.10536051565782635,0,0.9330724595572422,0.0,train
0.3566749439387324,0,5.842461282216712,0.0,train
0.5108256237659907,0,3.0291254343659952,0.0,train
0.05129329438755048,0,1.7406477612296514,0.0,train
0.05129329438755048,0,0.5453672143700043,0.0,train
0.10536051565782635,0,3.3724312319910523,0.0,train
0.3566749439387324,0,0.11140153223378824,0.0,train
0.05129329438755048,0,5.930536499304558,0.0,train
0.10536051565782635,0,2.221379597913188,0.0,train
0.3566749439387324,0,0.3306216157848203,0.0,train
0.5108256237659907,0,0.5071868497636756,0.0,train
0.5108256237659907,0,0.9006640440731735,0.0,train
0.10536051565782635,0,5.1657603936335645,0.0,train
0.5108256237659907,0,3.1266441413681934,0.0,train
0.22314355131420976,0,0.8454494165249455,0.0,train
0.3566749439387324,0,5.918273128558255,0.0,train
0.10536051565782635,0,0.9824008849444714,0.0,train
0.22314355131420976,0,0.6945276179772206,0.0,train
0.05129329438755048,0,5.00875667611676,0.0,train
0.10536051565782635,0,0.43004169096803113,0.0,train
0.10536051565782635,0,3.01738329081863,0.0,train
0.3566749439387324,4,0.3211012061552189,1.0,train
0.22314355131420976,0,1.7924059168865405,0.0,train
0.05129329438755048,0,0.829348967228025,0.0,train
0.3566749439387324,1,0.6653691342712841,1.0,train
0.22314355131420976,0,1.8056608609080422,0.0,train
0.22314355131420976,0,1.304116045121926,0.0,train
0.5108256237659907,2,0.08883176657300462,1.0,train
0.05129329438755048,1,0.1863290503264102,1.0,train
0.22314355131420976,0,0.17240840755112696,0.0,train
0.05129329438755048,0,4.098119910554544,0.0,train
0.22314355131420976,0,5.392309529820116,0.0,train
0.10536051565782635,0,1.4651659194900544,0.0,train
0.10536051565782635,0,0.9770669248698443,0.0,train
0.3566749439387324,0,5.806504886985067,0.0,train
0.10536051565782635,0,0.5695968983102262,0.0,train
0.5108256237659907,2,0.17704178047263236,1.0,train
0.5108256237659907,0,4.212708108879115,0.0,train
0.05129329438755048,0,0.08386974029829641,0.0,train
0.22314355131420976,1,0.3973369350927289,1.0,train
0.05129329438755048,0,4.472518565659356,0.0,train
0.5108256237659907,0,4.91160714473284,0.0,train
0.05129329438755048,0,4.237291869070489,0.0,train
0.22314355131420976,0,0.9212058060972788,0.0,train
0.10536051565782635,0,4.47959075425703,0.0,train
0.22314355131420976,2,0.0037540373335816757,1.0,train
0.05129329438755048,0,1.8739633995752165,0.0,train
0.10536051565782635,0,2.7249032702945444,0.0,train
0.3566749439387324,0,1.6377073739069572,0.0,train
0.05129329438755048,0,2.371246985043988,0.0,train
0.05129329438755048,0,5.782417011625674,0.0,train
0.5108256237659907,0,1.1805030805199184,0.0,train
0.5108256237659907,0,3.516270520663448,0.0,train
0.5108256237659907,1,0.036026765354336396,1.0,train
0.22314355131420976,0,1.4433584761136575,0.0,train
0.5108256237659907,0,0.29534326417318546,0.0,train
0.10536051565782635,0,4.757735168654263,0.0,train
0.5108256237659907,3,0.49917701638454876,1.0,train
0.22314355131420976,0,4.224013296629521,0.0,train
0.22314355131420976,0,4.2771344701546905,0.0,train
0.10536051565782635,0,0.9375546331051525,0.0,train
0.3566749439387324,2,0.3050478116982695,1.0,train
0.5108256237659907,0,5.721233431332382,0.0,train
0.22314355131420976,0,1.2996550295705132,0.0,train
0.05129329438755048,0,2.248285216736604,0.0,train
0.05129329438755048,1,0.34122176814338456,1.0,train
0.5108256237659907,2,0.5238379952783911,0.0,train
0.22314355131420976,0,4.149283779043921,0.0,train
0.10536051565782635,0,0.4483773434025098,0.0,train
0.05129329438755048,0,4.3987861598925235,0.0,train
0.10536051565782635,0,1.473362843037496,0.0,train
0.5108256237659907,0,1.9034929153829458,0.0,train
0.22314355131420976,0,3.939231737110563,0.0,train
0.05129329438755048,0,2.189357291822007,0.0,train
0.22314355131420976,0,2.0186246994728707,0.0,train
0.5108256237659907,0,4.767485779543301,0.0,train
0.3566749439387324,0,3.6941980054861854,0.0,train
0.05129329438755048,0,3.8092344779049094,0.0,train
0.3566749439387324,0,0.7964977466645846,0.0,train
0.10536051565782635,1,1.056935886613446,1.0,train
0.5108256237659907,0,1.685456459633189,0.0,train
0.5108256237659907,0,0.33638191865693345,0.0,train
0.22314355131420976,0,1.906558154932257,0.0,train
0.5108256237659907,0,0.616484944488406,0.0,train
0.10536051565782635,0,3.717795544234714,0.0,train
0.10536051565782635,0,5.249852077700751,0.0,train
0.05129329438755048,0,4.585790181331827,0.0,train
0.22314355131420976,0,2.420362768451926,0.0,train
0.22314355131420976,0,1.3952150439624047,0.0,train
0.22314355131420976,2,1.6025111828401963,1.0,train
0.10536051565782635,0,4.182613693348761,0.0,train
0.22314355131420976,0,3.8706830511469708,0.0,train
0.3566749439387324,2,0.42331286884168134,1.0,train
0.10536051565782635,0,4.446783764286613,0.0,train
0.05129329438755048,0,4.902526620348784,0.0,train
0.5108256237659907,3,0.19637414133347902,1.0,train
0.3566749439387324,0,0.4943785254569044,0.0,train
0.3566749439387324,0,4.765170691980758,0.0,train
0.10536051565782635,0,4.146182590464633,0.0,train
0.05129329438755048,0,5.412036244920934,0.0,train
0.22314355131420976,1,1.4508274047540888,1.0,train
0.05129329438755048,0,1.6651771399461932,0.0,train
0.05129329438755048,0,4.400976332256214,0.0,train
0.3566749439387324,0,4.916928231340526,0.0,train
0.10536051565782635,0,0.4778482704811675,0.0,train
0.5108256237659907,0,4.825016531829629,0.0,train
0.22314355131420976,0,0.24497820453729502,0.0,train
0.10536051565782635,0,4.245946262059621,0.0,train
0.22314355131420976,0,1.1860684474064986,0.0,train
0.05129329438755048,0,2.09582319071069,0.0,train
0.22314355131420976,0,3.1749675868402916,0.0,train
0.3566749439387324,0,4.706216046802549,0.0,train
0.10536051565782635,0,0.9500338765267158,0.0,train
0.5108256237659907,0,2.62834685260089,0.0,train
0.5108256237659907,0,5.340419796473482,0.0,train
0.22314355131420976,0,0.8653764786100955,0.0,train
0.10536051565782635,0,4.620407308966977,0.0,train
0.10536051565782635,0,1.2630900632355782,0.0,train
0.22314355131420976,0,3.8492315607552117,0.0,train
0.5108256237659907,0,5.850595269819958,0.0,train
0.10536051565782635,0,0.4035016139719836,0.0,train
0.22314355131420976,0,3.3090611255098414,0.0,train
0.05129329438755048,0,1.768465851446309,0.0,train
0.10536051565782635,0,1.2684703160543633,0.0,train
0.05129329438755048,1,0.13574595380824497,1.0,train
0.22314355131420976,0,3.0735365083911255,0.0,train
0.22314355131420976,0,1.4518799382353431,0.0,train
0.10536051565782635,0,5.114236078883462,0.0,train
0.05129329438755048,0,0.7993181909277927,0.0,train
0.5108256237659907,1,2.435314866958143,1.0,train
0.22314355131420976,0,5.422197480489764,0.0,train
0.05129329438755048,0,5.313772833531574,0.0,train
0.22314355131420976,0,0.6650873889978208,0.0,train
0.3566749439387324,0,5.039522001621613,0.0,train
0.05129329438755048,0,2.6630059611786256,0.0,train
0.10536051565782635,0,3.888304695520125,0.0,train
0.22314355131420976,0,5.720093826824355,0.0,train
0.10536051565782635,0,3.5200970259830164,0.0,train
0.3566749439387324,0,1.1868205375061556,0.0,train
0.22314355131420976,0,5.024835025576444,0.0,train
0.05129329438755048,0,2.312094863508688,0.0,train
0.3566749439387324,0,1.2692015534798822,0.0,train
0.22314355131420976,0,3.3466625193433854,0.0,train
0.5108256237659907,0,5.249738240557348,0.0,train
0.05129329438755048,0,1.7410929400551114,0.0,train
0.05129329438755048,0,0.976012269964776,0.0,train
0.3566749439387324,2,1.007089407083273,1.0,train
0.5108256237659907,0,4.404752490171071,0.0,train
0.05129329438755048,0,2.167430151415576,0.0,train
0.05129329438755048,0,4.941849004555307,0.0,train
0.5108256237659907,0,0.15521294844236655,0.0,train
0.05129329438755048,0,3.754355361116658,0.0,train
0.5108256237659907,7,0.13783054599370712,1.0,train
0.22314355131420976,0,4.4194004853170625,0.0,train
0.3566749439387324,0,0.4509580579154009,0.0,train
0.5108256237659907,0,3.993809454907033,0.0,train
0.3566749439387324,0,3.326208467118671,0.0,train
0.05129329438755048,0,0.4999283742700378,0.0,train
0.3566749439387324,0,2.4110593679283836,0.0,train
0.10536051565782635,0,5.162474160107643,0.0,train
0.05129329438755048,0,0.23879293434440907,0.0,train
0.10536051565782635,0,3.1140658237872874,0.0,train
0.3566749439387324,0,5.016111642347004,0.0,train
0.10536051565782635,0,1.0603558438795784,0.0,train
0.05129329438755048,0,1.6704098504803726,0.0,train
0.10536051565782635,0,5.275535825676366,0.0,train
0.5108256237659907,0,0.5207157199319561,0.0,train
0.05129329438755048,0,0.6025416443188809,0.0,train
0.10536051565782635,0,2.701304300875834,0.0,train
0.05129329438755048,0,0.00835468396987804,0.0,train
0.3566749439387324,0,0.8417333019800515,0.0,train
0.05129329438755048,0,2.640642275759474,0.0,train
