theta,m,t,delta,set
0.22314355131420976,0,2.4796740273664395,0.0,train
0.22314355131420976,2,0.383743333446099,1.0,train
0.22314355131420976,5,0.11713538479413348,1.0,train
0.10536051565782635,0,3.1459198503615973,0.0,train
0.3566749439387324,0,5.904671936232085,0.0,train
0.10536051565782635,0,0.309867837231544,0.0,train
0.05129329438755048,0,1.7426734058383537,0.0,train
0.3566749439387324,0,1.331394561751138,0.0,train
0.05129329438755048,0,2.9784711585022388,0.0,train
0.22314355131420976,0,1.9807150627209416,0.0,train
0.5108256237659907,3,0.020747699571574508,1.0,train
0.5108256237659907,0,3.5894641590305625,0.0,train
0.5108256237659907,0,4.310528892739514,0.0,train
0.10536051565782635,0,3.535499580453987,0.0,train
0.3566749439387324,0,3.0850197399803743,0.0,train
0.05129329438755048,0,1.4520942106548553,0.0,train
0.3566749439387324,0,0.7773497076792484,0.0,train
0.3566749439387324,0,0.9667556419309369,0.0,train
0.22314355131420976,0,5.953745361735383,0.0,train
0.22314355131420976,0,5.157686977133453,0.0,train
0.10536051565782635,0,3.146200918646838,0.0,train
0.05129329438755048,0,5.3011598727666165,0.0,train
0.05129329438755048,0,4.32807243789479,0.0,train
0.22314355131420976,0,2.6064386415307133,0.0,train
0.10536051565782635,0,0.20354674548530616,0.0,train
0.5108256237659907,7,0.04474767304638599,1.0,train
0.5108256237659907,2,0.0346834662589124,1.0,train
0.05129329438755048,0,0.8515877015458577,0.0,train
0.3566749439387324,0,4.94003569079314,0.0,train
0.10536051565782635,0,1.494836244085107,0.0,train
0.22314355131420976,0,2.1876969405544187,0.0,train
0.5108256237659907,0,1.942207192693251,0.0,train
0.22314355131420976,0,5.116195953117678,0.0,train
0.05129329438755048,0,4.804722062843868,0.0,train
0.10536051565782635,0,1.6732032347983647,0.0,train
0.22314355131420976,0,0.3723449737524491,0.0,train
0.5108256237659907,2,0.5024319385783936,1.0,train
0.10536051565782635,1,0.7262919077955807,0.0,train
0.10536051565782635,0,3.328384898320503,0.0,train
0.3566749439387324,1,4.486124615137252,0.0,train
0.05129329438755048,0,2.063655317688987,0.0,train
0.5108256237659907,5,0.22285865088737036,1.0,train
0.05129329438755048,0,0.6373077964099267,0.0,train
0.3566749439387324,0,4.079284016269877,0.0,train
0.05129329438755048,0,3.2763035602262205,0.0,train
0.22314355131420976,0,2.4496029966552353,0.0,train
0.10536051565782635,3,0.026724770152704604,1.0,train
0.10536051565782635,0,3.481562631580078,0.0,train
0.05129329438755048,0,0.6734123798805551,0.0,train
0.3566749439387324,4,0.5774870189224381,1.0,train
0.5108256237659907,0,3.150365434767296,0.0,train
0.5108256237659907,0,0.45181793982863216,0.0,train
0.10536051565782635,4,1.0352299336718649,1.0,train
0.05129329438755048,0,5.446774092955619,0.0,train
0.5108256237659907,1,1.9779095090813883,1.0,train
0.10536051565782635,0,1.779828601721224,0.0,train
0.10536051565782635,0,0.08146921136288054,0.0,train
0.3566749439387324,3,0.5477781346969233,1.0,train
0.5108256237659907,0,1.3214025539450265,0.0,train
0.22314355131420976,0,0.8823287022245612,0.0,train
0.5108256237659907,3,1.242553793244217,1.0,train
0.10536051565782635,0,4.708302768885538,0.0,train
0.22314355131420976,0,3.145704902864182,0.0,train
0.05129329438755048,0,3.9136403595163953,0.0,train
0.5108256237659907,2,0.44858052647236146,0.0,train
0.22314355131420976,0,4.174917616662515,0.0,train
0.3566749439387324,3,0.0040460898995032775,1.0,train
0.22314355131420976,0,2.4230775754466927,0.0,train
0.3566749439387324,1,0.4330799232327126,1.0,train
0.22314355131420976,5,0.135615472702493,1.0,train
0.5108256237659907,0,0.9903111420012212,0.0,train
0.05129329438755048,0,1.8457557573161507,0.0,train
0.10536051565782635,0,2.0749960346362486,0.0,train
0.22314355131420976,0,1.9785656805968725,0.0,train
0.5108256237659907,1,0.40882685847458067,0.0,train
0.10536051565782635,0,2.6378137045828263,0.0,train
0.10536051565782635,0,5.984942474929241,0.0,train
0.3566749439387324,0,2.1334605871871655,0.0,train
0.05129329438755048,0,2.795349013113728,0.0,train
0.5108256237659907,2,0.4484491191474868,1.0,train
0.10536051565782635,0,1.1006452141927106,0.0,train
0.10536051565782635,0,2.4848392679127933,0.0,train
0.3566749439387324,1,0.48056162246122625,1.0,train
0.22314355131420976,1,0.7796871822574101,0.0,train
0.05129329438755048,0,3.1804032566530163,0.0,train
0.22314355131420976,0,5.625322883785087,0.0,train
0.05129329438755048,0,4.789736963620751,0.0,train
0.5108256237659907,3,0.4001934377346957,1.0,train
0.5108256237659907,0,1.239510015541664,0.0,train
0.05129329438755048,0,4.491120050990253,0.0,train
0.22314355131420976,1,0.31708519267006535,1.0,train
0.3566749439387324,0,2.9601258162691018,0.0,train
0.05129329438755048,0,0.2183726106727557,0.0,train
0.3566749439387324,0,1.8874273610402348,0.0,train
0.10536051565782635,0,0.958910538920458,0.0,train
0.22314355131420976,0,0.19075628169828018,0.0,train
0.3566749439387324,0,0.6957199442577773,0.0,train
0.10536051565782635,0,2.1292185561580235,0.0,train
0.5108256237659907,0,5.7035140292367075,0.0,train
0.3566749439387324,0,1.4785051277372918,0.0,train
