theta,m,t,delta,set
0.05129329438755048,0,5.902906475637414,0.0,train
0.10536051565782635,0,4.234516905681896,0.0,train
0.10536051565782635,0,1.2113484653960875,0.0,train
0.3566749439387324,1,0.4613655652237234,1.0,train
0.22314355131420976,0,3.7930323340399874,0.0,train
0.5108256237659907,2,2.80239753235113,0.0,train
0.3566749439387324,0,0.5027284831791645,0.0,train
0.22314355131420976,0,1.836996473362245,0.0,train
0.22314355131420976,0,0.8549531439236795,0.0,train
0.5108256237659907,0,5.945854546892672,0.0,train
0.10536051565782635,0,1.3287185851351464,0.0,train
0.22314355131420976,0,4.6107041867019465,0.0,train
0.22314355131420976,0,5.5052220767601305,0.0,train
0.3566749439387324,0,1.5043798785151552,0.0,train
0.3566749439387324,0,1.9669675249196197,0.0,train
0.05129329438755048,0,4.2697654585898555,0.0,train
0.22314355131420976,0,3.0022111819455692,0.0,train
0.05129329438755048,0,2.0916849057075124,0.0,train
0.5108256237659907,0,3.4363764183113723,0.0,train
0.22314355131420976,0,0.268695729909312,0.0,train
0.5108256237659907,2,1.1262885607582482,1.0,train
0.10536051565782635,0,0.4034801824717005,0.0,train
0.5108256237659907,16,0.0269026317985455,1.0,train
0.10536051565782635,0,5.769281248361589,0.0,train
0.3566749439387324,0,5.463163755611597,0.0,train
0.5108256237659907,0,0.4298767770376095,0.0,train
0.05129329438755048,0,3.4558664324907307,0.0,train
0.10536051565782635,0,2.242016342844773,0.0,train
0.5108256237659907,0,5.251565316137514,0.0,train
0.3566749439387324,0,0.2753457085926265,0.0,train
0.3566749439387324,1,0.19549521025014016,1.0,train
0.5108256237659907,0,4.134682754618703,0.0,train
0.5108256237659907,0,1.4871387588556217,0.0,train
0.3566749439387324,1,0.15771837802781807,1.0,train
0.05129329438755048,0,2.1022862175734565,0.0,train
0.05129329438755048,0,5.713950010735849,0.0,train
0.22314355131420976,0,0.8435668175435644,0.0,train
0.3566749439387324,0,1.4307679303719172,0.0,train
0.5108256237659907,1,1.9225631488276578,1.0,train
0.3566749439387324,0,0.45616898758097557,0.0,train
