theta,m,t,delta,set
0.5108256237659907,2,0.03527465644571262,1.0,train
0.10536051565782635,0,4.755608005346001,0.0,train
0.3566749439387324,0,3.6716785222659025,0.0,train
0.10536051565782635,0,2.2187667537103506,0.0,train
0.05129329438755048,0,0.3242084649780481,0.0,train
0.5108256237659907,0,3.450360921626886,0.0,train
0.05129329438755048,0,2.9826038960723333,0.0,train
0.05129329438755048,0,3.548746424703307,0.0,train
0.10536051565782635,1,1.2181890644310014,1.0,train
0.05129329438755048,0,4.017402619152129,0.0,train
0.05129329438755048,0,4.29648666369996,0.0,train
0.05129329438755048,0,1.8585499085025832,0.0,train
0.3566749439387324,0,0.48314622533805607,0.0,train
0.10536051565782635,0,3.5305487262263693,0.0,train
0.22314355131420976,0,2.2021224639809045,0.0,train
0.22314355131420976,0,5.768355846959029,0.0,train
0.22314355131420976,1,1.7196275877148608,1.0,train
0.05129329438755048,0,0.05855062042056547,0.0,train
0.10536051565782635,0,5.801780240788214,0.0,train
0.3566749439387324,0,2.4741857501339894,0.0,train
0.05129329438755048,0,4.964522832564305,0.0,train
0.5108256237659907,0,5.118183194442583,0.0,train
0.10536051565782635,1,0.5772746612115587,1.0,train
0.22314355131420976,0,5.955279877774434,0.0,train
0.5108256237659907,0,3.347812857038223,0.0,train
0.22314355131420976,0,2.8679923711344557,0.0,train
0.3566749439387324,0,1.0844385865569168,0.0,train
0.22314355131420976,1,2.5238882841654067,1.0,train
0.3566749439387324,0,4.275163785977528,0.0,train
0.05129329438755048,0,5.192969532109963,0.0,train
0.05129329438755048,0,4.10111438869845,0.0,train
0.5108256237659907,0,5.256192841795495,0.0,train
0.05129329438755048,0,5.086958100409179,0.0,train
0.10536051565782635,0,1.1315624804044162,0.0,train
0.05129329438755048,0,5.900662237440153,0.0,train
0.10536051565782635,0,1.4354747505551155,0.0,train
0.22314355131420976,0,0.16072389933930986,0.0,train
0.05129329438755048,0,1.449355285628668,0.0,train
0.5108256237659907,0,4.29644643838283,0.0,train
0.3566749439387324,0,1.2038341436946762,0.0,train
0.05129329438755048,0,3.5428969309188196,0.0,train
0.05129329438755048,0,2.936037428196798,0.0,train
0.05129329438755048,0,2.9301986896023164,0.0,train
0.5108256237659907,0,3.96318460630936,0.0,train
0.10536051565782635,0,5.328182976016321,0.0,train
0.22314355131420976,0,4.259861824860998,0.0,train
0.10536051565782635,0,2.825612211752694,0.0,train
0.5108256237659907,0,3.4084666370930687,0.0,train
0.22314355131420976,0,0.5442932828624958,0.0,train
0.5108256237659907,0,5.410111654718208,0.0,train
0.05129329438755048,0,2.029999719132259,0.0,train
0.3566749439387324,0,2.858741795064706,0.0,train
0.5108256237659907,5,0.09814914969844923,1.0,train
0.05129329438755048,0,2.131748485308906,0.0,train
0.3566749439387324,1,1.7819923748952162,1.0,train
0.3566749439387324,1,1.283042898344528,1.0,train
0.10536051565782635,0,2.1943554288303053,0.0,train
0.22314355131420976,1,0.10332493751217071,1.0,train
0.3566749439387324,0,5.70182087444583,0.0,train
0.10536051565782635,0,2.6922265225530992,0.0,train
0.10536051565782635,0,4.1674945884416195,0.0,train
0.3566749439387324,0,1.4447617196599543,0.0,train
0.05129329438755048,0,2.7044480740054078,0.0,train
0.22314355131420976,5,0.06600014944952741,1.0,train
0.5108256237659907,1,0.07958507968513998,1.0,train
0.22314355131420976,0,3.5770500481643785,0.0,train
0.05129329438755048,0,3.5274561946518146,0.0,train
0.05129329438755048,0,2.2035358044315982,0.0,train
0.3566749439387324,0,0.207166620017615,0.0,train
0.22314355131420976,0,2.5414768501134324,0.0,train
0.22314355131420976,1,1.084467789256622,1.0,train
0.5108256237659907,0,1.225444587090153,0.0,train
0.3566749439387324,0,3.9561341386669633,0.0,train
0.05129329438755048,0,0.8987690953783798,0.0,train
0.3566749439387324,3,0.9332147668234431,1.0,train
0.10536051565782635,0,0.011786111201111726,0.0,train
0.10536051565782635,2,0.3031236107081019,1.0,train
0.10536051565782635,0,1.323709413458183,0.0,train
0.10536051565782635,0,2.867841964642806,0.0,train
0.22314355131420976,0,4.175779130271312,0.0,train
0.22314355131420976,0,5.098296000985545,0.0,train
0.22314355131420976,0,0.22565460232235202,0.0,train
0.22314355131420976,0,2.8694917179338075,0.0,train
0.3566749439387324,0,5.261769241920487,0.0,train
0.22314355131420976,0,1.1701440071597613,0.0,train
0.05129329438755048,1,0.3563125723672016,1.0,train
0.22314355131420976,0,4.745601903920576,0.0,train
0.10536051565782635,0,3.9057117024472094,0.0,train
0.5108256237659907,0,5.873287878276484,0.0,train
0.3566749439387324,8,0.4414607914212502,1.0,train
0.3566749439387324,0,0.31079242593295087,0.0,train
0.5108256237659907,0,2.0407947174543595,0.0,train
0.5108256237659907,0,0.96850746646686,0.0,train
0.10536051565782635,0,5.541912400107955,0.0,train
0.05129329438755048,0,4.578951903636274,0.0,train
0.05129329438755048,0,2.71016237132261,0.0,train
0.05129329438755048,0,4.504477224204406,0.0,train
0.5108256237659907,1,0.01679534392053779,1.0,train
0.5108256237659907,2,0.8750987266488179,1.0,train
