theta,m,t,delta,set
0.3566749439387324,0,5.606198547840379,0.0,train
0.3566749439387324,0,3.7231720050504458,0.0,train
0.22314355131420976,0,5.3374415839515414,0.0,train
0.3566749439387324,0,1.5017972804483473,0.0,train
0.05129329438755048,0,5.0384554292958885,0.0,train
0.05129329438755048,0,5.320329922508583,0.0,train
0.10536051565782635,0,3.2640734770498154,0.0,train
0.22314355131420976,0,3.3270401429750533,0.0,train
0.22314355131420976,0,1.8541318214645517,0.0,train
0.05129329438755048,0,5.503643651016777,0.0,train
0.5108256237659907,5,0.049498950440715235,1.0,train
0.3566749439387324,0,4.969204322454043,0.0,train
0.22314355131420976,0,3.2157015293609863,0.0,train
0.3566749439387324,0,4.0452273576369056,0.0,train
0.22314355131420976,0,5.620543885824798,0.0,train
0.5108256237659907,4,0.2938325882929243,1.0,train
0.05129329438755048,0,4.214948652958143,0.0,train
0.05129329438755048,0,0.012256853163180592,0.0,train
0.05129329438755048,0,2.976202038056158,0.0,train
0.05129329438755048,0,1.5828810982653727,0.0,train
0.3566749439387324,0,1.5486214759888925,0.0,train
0.5108256237659907,0,0.4520550017069518,0.0,train
0.22314355131420976,0,1.8522526426751988,0.0,train
0.5108256237659907,6,0.02919623614539163,1.0,train
0.3566749439387324,2,0.6582268487698906,1.0,train
0.05129329438755048,0,2.2221250832453654,0.0,train
0.3566749439387324,2,0.2785329564010095,1.0,train
0.10536051565782635,1,0.3700593724708635,1.0,train
0.10536051565782635,0,4.1154557530840465,0.0,train
0.22314355131420976,0,4.23293980124296,0.0,train
0.5108256237659907,1,1.6580871069710421,1.0,train
0.05129329438755048,0,1.838703936005006,0.0,train
0.22314355131420976,0,1.0653722515649129,0.0,train
0.10536051565782635,0,3.6797299455445067,0.0,train
0.3566749439387324,3,1.32943585624702,1.0,train
0.05129329438755048,0,4.303557522393513,0.0,train
0.22314355131420976,1,0.4732902659527268,1.0,train
0.5108256237659907,3,0.5477845793878644,1.0,train
0.22314355131420976,0,4.882657840931671,0.0,train
0.5108256237659907,1,1.20072981956165,1.0,train
0.5108256237659907,9,0.14089248732014728,1.0,train
0.10536051565782635,0,2.3422367902919525,0.0,train
0.22314355131420976,2,0.25649759708763664,1.0,train
0.10536051565782635,0,3.6073143460895523,0.0,train
0.22314355131420976,0,0.14055966722103586,0.0,train
0.5108256237659907,0,3.6759953994068555,0.0,train
0.10536051565782635,0,5.862271739603468,0.0,train
0.22314355131420976,0,3.617999496068114,0.0,train
0.5108256237659907,0,5.598806598509986,0.0,train
0.22314355131420976,4,0.14134861725139003,1.0,train
0.05129329438755048,0,5.207328734111197,0.0,train
0.22314355131420976,2,0.4420582756484819,1.0,train
0.5108256237659907,8,0.021431408043171323,1.0,train
0.10536051565782635,0,2.9139938736663007,0.0,train
0.22314355131420976,0,3.8531262052991195,0.0,train
0.5108256237659907,0,0.12145919216637369,0.0,train
0.3566749439387324,2,0.31355796707289324,1.0,train
0.05129329438755048,0,5.0570222223578645,0.0,train
0.10536051565782635,0,5.469155037832209,0.0,train
0.5108256237659907,1,0.6790915197239389,1.0,train
0.3566749439387324,10,0.11375343585686504,1.0,train
0.22314355131420976,0,4.305592943344032,0.0,train
0.22314355131420976,1,1.3740206160862687,0.0,train
0.22314355131420976,1,0.5372152591513084,1.0,train
0.10536051565782635,0,3.591989403791125,0.0,train
0.05129329438755048,0,2.8990114063096892,0.0,train
0.05129329438755048,0,3.7558801477441586,0.0,train
0.10536051565782635,0,4.380762307636292,0.0,train
0.3566749439387324,0,0.2971302837442762,0.0,train
0.05129329438755048,0,4.575092731486835,0.0,train
0.05129329438755048,0,1.3128031660630937,0.0,train
0.05129329438755048,0,1.3164210338208373,0.0,train
0.3566749439387324,0,5.713058619559151,0.0,train
0.05129329438755048,0,5.866738734381479,0.0,train
0.3566749439387324,0,3.144292192939861,0.0,train
0.22314355131420976,1,0.10781008343185387,1.0,train
0.5108256237659907,6,0.14702111235677823,1.0,train
0.22314355131420976,0,1.2568248400393023,0.0,train
0.5108256237659907,3,0.10419452527303652,1.0,train
0.5108256237659907,4,0.0038025000692365057,1.0,train
0.05129329438755048,0,5.424570341356567,0.0,train
0.3566749439387324,0,5.690535626834239,0.0,train
0.05129329438755048,0,2.8034963494583267,0.0,train
0.10536051565782635,2,0.056877240557591295,1.0,train
0.05129329438755048,0,2.2030184740054066,0.0,train
0.05129329438755048,0,1.6834802084057696,0.0,train
0.05129329438755048,0,0.033275973629910194,0.0,train
0.5108256237659907,0,3.7018015479539548,0.0,train
0.3566749439387324,0,5.5700958949562285,0.0,train
0.5108256237659907,0,3.2660278896227677,0.0,train
0.10536051565782635,0,3.8709964832574215,0.0,train
0.10536051565782635,0,1.1949677791056597,0.0,train
0.5108256237659907,14,0.04546804133654954,1.0,train
0.22314355131420976,1,0.8886655879605387,0.0,train
0.22314355131420976,0,3.842570202107664,0.0,train
0.22314355131420976,0,5.558571633636351,0.0,train
0.5108256237659907,2,0.09111747572044886,1.0,train
0.3566749439387324,0,0.8318354514304809,0.0,train
0.5108256237659907,0,5.912700779194394,0.0,train
0.10536051565782635,0,2.19679617662296,0.0,train
0.3566749439387324,0,2.6110794870445257,0.0,train
0.5108256237659907,1,0.37512850307461226,1.0,train
0.3566749439387324,0,5.0103563271818095,0.0,train
0.10536051565782635,0,1.5260375050624608,0.0,train
0.05129329438755048,0,0.07851509898710662,0.0,train
0.05129329438755048,0,0.22217216418083585,0.0,train
0.5108256237659907,0,3.6194451777174947,0.0,train
0.22314355131420976,0,0.7922136016105732,0.0,train
0.3566749439387324,3,0.31244474994767185,1.0,train
0.10536051565782635,0,3.2195629470081846,0.0,train
0.10536051565782635,0,4.8702452775669585,0.0,train
0.05129329438755048,0,3.445770986649113,0.0,train
0.22314355131420976,0,4.716542120809506,0.0,train
0.3566749439387324,0,0.9018996238185393,0.0,train
0.22314355131420976,0,1.6649468542924297,0.0,train
0.3566749439387324,0,4.0353803219908775,0.0,train
0.10536051565782635,0,5.364488641420467,0.0,train
0.10536051565782635,0,0.2583031753050391,0.0,train
0.3566749439387324,2,0.25661733531952147,1.0,train
0.05129329438755048,0,1.7028785111553206,0.0,train
0.05129329438755048,0,1.6365459272418372,0.0,train
0.10536051565782635,0,2.0778896515373755,0.0,train
0.3566749439387324,1,0.19669599259834247,0.0,train
0.22314355131420976,2,0.3326015488512897,1.0,train
0.05129329438755048,0,1.0213615346980338,0.0,train
0.22314355131420976,1,0.639437648103752,0.0,train
0.5108256237659907,0,1.1217344055160412,0.0,train
0.3566749439387324,0,0.8652945190557815,0.0,train
0.5108256237659907,0,3.024583683778357,0.0,train
0.10536051565782635,0,0.6357731555434116,0.0,train
0.10536051565782635,0,3.2690737529251015,0.0,train
0.22314355131420976,0,2.427195990592806,0.0,train
0.05129329438755048,0,3.132517850789482,0.0,train
0.3566749439387324,0,1.2748783446796026,0.0,train
0.10536051565782635,4,0.1780909217563173,1.0,train
0.3566749439387324,2,0.5528184055080106,1.0,train
0.3566749439387324,0,5.501934424376565,0.0,train
0.10536051565782635,0,2.2689982526673766,0.0,train
0.3566749439387324,0,2.4716886250701178,0.0,train
0.22314355131420976,0,3.9640958918230327,0.0,train
0.05129329438755048,0,2.939536988953289,0.0,train
0.3566749439387324,0,0.27924282266494993,0.0,train
0.5108256237659907,1,0.6572097393225503,1.0,train
0.05129329438755048,0,5.802593772871887,0.0,train
0.5108256237659907,0,5.95491255917858,0.0,train
0.10536051565782635,0,4.142400381045592,0.0,train
0.10536051565782635,0,5.467578913080644,0.0,train
0.5108256237659907,0,5.6766714389459185,0.0,train
0.5108256237659907,0,2.3673859335461103,0.0,train
0.22314355131420976,0,0.46536647887595617,0.0,train
0.3566749439387324,0,0.21922426491576585,0.0,train
0.3566749439387324,0,2.27710772145456,0.0,train
0.10536051565782635,0,4.799818926327896,0.0,train
0.22314355131420976,0,5.048078977276293,0.0,train
0.5108256237659907,0,5.7575150537299695,0.0,train
0.3566749439387324,0,0.13152511485280893,0.0,train
0.10536051565782635,0,3.38231230560681,0.0,train
0.10536051565782635,0,3.5933508618661674,0.0,train
0.22314355131420976,0,5.850293797674684,0.0,train
0.3566749439387324,0,2.33477728613157,0.0,train
0.22314355131420976,1,0.14460957087937257,1.0,train
0.22314355131420976,0,5.914765258024983,0.0,train
0.5108256237659907,0,5.756884261137245,0.0,train
0.10536051565782635,0,3.087162196386953,0.0,train
0.10536051565782635,0,2.5189226191274128,0.0,train
0.10536051565782635,1,0.5727924451801797,1.0,train
0.5108256237659907,3,0.17450525818859625,1.0,train
0.05129329438755048,0,4.394965262750679,0.0,train
0.5108256237659907,2,0.2961121876405001,1.0,train
0.10536051565782635,0,4.9288090698310985,0.0,train
0.10536051565782635,0,4.043403487536984,0.0,train
0.3566749439387324,0,2.128011402323657,0.0,train
0.22314355131420976,0,5.6793065688204125,0.0,train
0.3566749439387324,0,0.5466831383690522,0.0,train
0.5108256237659907,0,4.811879242595385,0.0,train
0.10536051565782635,0,4.465197153899088,0.0,train
0.22314355131420976,0,1.1101699740532194,0.0,train
0.22314355131420976,0,3.5058964885712562,0.0,train
0.22314355131420976,2,0.5485518653778201,0.0,train
0.3566749439387324,0,1.3178353518085852,0.0,train
0.22314355131420976,0,1.6721962632090377,0.0,train
0.5108256237659907,0,5.983615326712578,0.0,train
0.22314355131420976,1,1.4747390793680235,1.0,train
0.10536051565782635,0,3.8635736732950474,0.0,train
0.05129329438755048,0,4.554586123047261,0.0,train
0.05129329438755048,0,5.621952541161617,0.0,train
0.5108256237659907,0,5.39715545249741,0.0,train
0.5108256237659907,0,2.230149372976851,0.0,train
0.22314355131420976,0,1.3131936143798686,0.0,train
0.22314355131420976,0,3.9815500501490337,0.0,train
0.22314355131420976,0,4.30899026624144,0.0,train
0.05129329438755048,0,3.227619331266308,0.0,train
0.5108256237659907,0,5.096403772277787,0.0,train
0.5108256237659907,1,0.08846454592819009,1.0,train
0.22314355131420976,0,2.817324333690088,0.0,train
0.10536051565782635,0,5.167858076490824,0.0,train
0.5108256237659907,0,4.8640392252286375,0.0,train
0.05129329438755048,0,0.20326402964315116,0.0,train
0.05129329438755048,0,5.551827775910832,0.0,train
0.22314355131420976,0,4.801442911700127,0.0,train
0.10536051565782635,0,2.6389437965426636,0.0,train
0.10536051565782635,0,0.4742225518892571,0.0,train
0.22314355131420976,0,1.8630742828691005,0.0,train
0.05129329438755048,0,1.0868932651751317,0.0,train
0.5108256237659907,0,4.287835038502008,0.0,train
0.22314355131420976,0,0.1734167375861273,0.0,train
0.10536051565782635,0,3.659069835966012,0.0,train
0.3566749439387324,0,2.3031619219028565,0.0,train
0.5108256237659907,3,0.03139337769959516,0.0,train
0.3566749439387324,0,2.677600312274362,0.0,train
0.10536051565782635,0,2.3019409090224823,0.0,train
0.22314355131420976,0,2.1608243099521696,0.0,train
0.05129329438755048,0,5.712079852590957,0.0,train
0.10536051565782635,0,4.500511626778229,0.0,train
0.5108256237659907,1,0.4722636039681811,1.0,train
0.05129329438755048,0,3.336115555083056,0.0,train
0.05129329438755048,0,1.4332571150096838,0.0,train
0.10536051565782635,0,3.1672463101920485,0.0,train
0.3566749439387324,0,2.0919266519266837,0.0,train
0.10536051565782635,0,2.0607423903392252,0.0,train
0.3566749439387324,0,3.568342830510783,0.0,train
0.22314355131420976,0,2.5739434463341193,0.0,train
0.10536051565782635,0,1.0396674522670613,0.0,train
0.5108256237659907,3,0.3287116401442541,1.0,train
0.10536051565782635,0,4.8104285645840275,0.0,train
0.10536051565782635,0,1.733956000668596,0.0,train
0.05129329438755048,0,1.0677381936680839,0.0,train
0.22314355131420976,0,5.135259762447576,0.0,train
0.22314355131420976,0,4.652876129207071,0.0,train
0.22314355131420976,0,1.8078462803799704,0.0,train
0.22314355131420976,0,0.7492802085813841,0.0,train
0.5108256237659907,3,0.08139733977744279,1.0,train
0.05129329438755048,0,1.6909247094628808,0.0,train
0.5108256237659907,1,0.1446928114767901,1.0,train
0.05129329438755048,0,5.811295737536895,0.0,train
0.22314355131420976,0,5.021101267604356,0.0,train
0.05129329438755048,0,0.5716414977885318,0.0,train
0.22314355131420976,1,0.980574518836467,1.0,train
0.05129329438755048,0,4.750617568798461,0.0,train
0.05129329438755048,0,2.4722600484332706,0.0,train
0.05129329438755048,0,0.9026935602901072,0.0,train
0.05129329438755048,0,3.1225516540529967,0.0,train
0.22314355131420976,0,0.524215805363706,0.0,train
0.05129329438755048,0,2.9591646837487495,0.0,train
0.22314355131420976,0,3.5950476213082183,0.0,train
0.05129329438755048,0,3.3505358042407334,0.0,train
0.3566749439387324,1,0.03848868266968486,0.0,train
0.3566749439387324,0,5.093512519425886,0.0,train
0.22314355131420976,0,4.435894339534131,0.0,train
0.10536051565782635,0,5.459210866574947,0.0,train
0.5108256237659907,0,5.745460123840404,0.0,train
0.10536051565782635,0,4.158067280564406,0.0,train
0.5108256237659907,0,0.3459532293272065,0.0,train
0.3566749439387324,0,2.8756781436556667,0.0,train
0.22314355131420976,2,0.14266227524929423,1.0,train
0.05129329438755048,0,0.09005710309588721,0.0,train
0.3566749439387324,0,5.8504684315385305,0.0,train
0.22314355131420976,0,5.098136136047665,0.0,train
0.05129329438755048,0,2.2356315224981906,0.0,train
0.05129329438755048,0,0.5267244807154994,0.0,train
0.3566749439387324,0,0.3931994717842182,0.0,train
0.10536051565782635,0,2.4183226724732307,0.0,train
0.05129329438755048,0,3.778355885913718,0.0,train
0.05129329438755048,0,4.10243304427096,0.0,train
0.5108256237659907,0,3.1282731092564395,0.0,train
0.22314355131420976,0,3.2832363718295783,0.0,train
0.10536051565782635,0,5.489364563595279,0.0,train
0.05129329438755048,1,1.91222383558564,1.0,train
0.3566749439387324,0,1.6369289138930667,0.0,train
0.5108256237659907,19,0.0072629969416837855,1.0,train
0.3566749439387324,1,0.6158292277117843,0.0,train
0.3566749439387324,0,4.162831097925914,0.0,train
0.10536051565782635,0,0.7390041349303114,0.0,train
0.05129329438755048,0,1.8177165389663414,0.0,train
0.5108256237659907,0,3.6375904860850614,0.0,train
0.10536051565782635,0,0.9526978133017752,0.0,train
0.22314355131420976,0,3.870010839308036,0.0,train
0.05129329438755048,0,5.305893013801729,0.0,train
0.3566749439387324,1,1.0955035794027446,1.0,train
0.10536051565782635,0,0.3369247544594278,0.0,train
0.22314355131420976,0,4.249606045496831,0.0,train
0.05129329438755048,0,4.257657033225079,0.0,train
0.3566749439387324,0,0.4602353284344032,0.0,train
0.5108256237659907,0,3.881142432556741,0.0,train
0.22314355131420976,0,5.262638630623874,0.0,train
0.5108256237659907,0,3.056668871960383,0.0,train
0.3566749439387324,2,0.24880003197385828,1.0,train
0.3566749439387324,0,0.748552750190326,0.0,train
0.3566749439387324,0,0.17483621725564258,0.0,train
0.5108256237659907,3,0.15768315466571517,1.0,train
0.10536051565782635,0,4.685077093608355,0.0,train
0.3566749439387324,0,2.7050756785537944,0.0,train
0.5108256237659907,0,4.240104052922935,0.0,train
0.05129329438755048,0,5.8802713524644465,0.0,train
0.5108256237659907,7,0.10439505150563026,1.0,train
0.5108256237659907,3,0.09272623274244535,1.0,train
0.10536051565782635,0,0.10148448570169677,0.0,train
0.05129329438755048,0,2.4826852560355404,0.0,train
0.10536051565782635,0,3.6477466552955233,0.0,train
0.22314355131420976,0,5.650697853703697,0.0,train
0.5108256237659907,7,0.031218175157583652,1.0,train
0.3566749439387324,0,5.744867653665815,0.0,train
0.05129329438755048,0,4.87011524466788,0.0,train
0.05129329438755048,0,4.217450839373228,0.0,train
0.10536051565782635,0,1.3091874826935597,0.0,train
0.05129329438755048,0,0.7446216766628646,0.0,train
0.5108256237659907,0,4.890533096591228,0.0,train
0.3566749439387324,0,4.093128241622745,0.0,train
0.3566749439387324,0,1.497348477219307,0.0,train
0.3566749439387324,0,4.122380249552416,0.0,train
0.5108256237659907,0,4.443587305009983,0.0,train
0.5108256237659907,4,0.01665395668439129,0.0,train
0.5108256237659907,0,0.20697324422479046,0.0,train
0.3566749439387324,0,0.5323125043391121,0.0,train
0.22314355131420976,1,1.2591777017165535,1.0,train
0.22314355131420976,0,4.527258922830273,0.0,train
0.22314355131420976,0,0.04485274092106417,0.0,train
0.3566749439387324,0,4.151447678850258,0.0,train
0.22314355131420976,0,2.732850011477531,0.0,train
0.5108256237659907,2,0.43021806752068936,1.0,train
0.10536051565782635,0,3.4509882154641627,0.0,train
0.10536051565782635,0,0.3770908965754449,0.0,train
0.05129329438755048,0,4.226761719608003,0.0,train
0.05129329438755048,0,5.362370229249194,0.0,train
0.22314355131420976,0,5.584395730734712,0.0,train
0.05129329438755048,0,1.0059658198824522,0.0,train
0.5108256237659907,0,0.5945319433123537,0.0,train
0.05129329438755048,0,3.869284814056816,0.0,train
0.3566749439387324,2,0.2342451776289513,1.0,train
0.22314355131420976,1,0.03942476097513137,1.0,train
0.5108256237659907,0,2.51368385126173,0.0,train
0.10536051565782635,0,4.204093220636193,0.0,train
0.5108256237659907,1,0.04694740832469563,1.0,train
0.10536051565782635,0,4.703526678380187,0.0,train
0.5108256237659907,0,0.3044884721621701,0.0,train
0.22314355131420976,0,2.9295069290460436,0.0,train
0.22314355131420976,0,2.377512159344041,0.0,train
0.3566749439387324,0,4.174374695536444,0.0,train
0.05129329438755048,1,1.9203342253984397,1.0,train
0.05129329438755048,0,0.37591276328695855,0.0,train
0.10536051565782635,0,5.1777258986113885,0.0,train
0.22314355131420976,2,0.5504740467064732,1.0,train
0.22314355131420976,0,5.166386120294393,0.0,train
0.3566749439387324,0,4.293459906338132,0.0,train
0.22314355131420976,0,0.1061693293804995,0.0,train
0.05129329438755048,0,1.8919806561552068,0.0,train
0.05129329438755048,0,5.091935297941877,0.0,train
0.10536051565782635,0,3.7778798554536257,0.0,train
0.5108256237659907,7,0.0749951958337811,1.0,train
0.05129329438755048,0,1.9215697206213052,0.0,train
0.05129329438755048,0,4.814097845849406,0.0,train
0.22314355131420976,0,3.1217422369786867,0.0,train
0.10536051565782635,0,0.27152769924744513,0.0,train
0.10536051565782635,0,1.6521087597488775,0.0,train
0.5108256237659907,3,0.21384210761004305,1.0,train
0.05129329438755048,0,0.35581497762637726,0.0,train
0.05129329438755048,0,4.27442325955058,0.0,train
0.5108256237659907,0,4.913340845164996,0.0,train
0.5108256237659907,0,3.6516273009574456,0.0,train
0.10536051565782635,0,5.1799630289896275,0.0,train
0.22314355131420976,1,0.15404536297991012,0.0,train
0.05129329438755048,0,1.4339155339314211,0.0,train
0.10536051565782635,0,4.311855311365606,0.0,train
0.5108256237659907,0,3.196479376313872,0.0,train
0.3566749439387324,1,1.6998909916999778,1.0,train
0.05129329438755048,1,0.15600932885358784,1.0,train
0.3566749439387324,1,0.6668241726170148,1.0,train
0.5108256237659907,0,2.308008005891683,0.0,train
0.5108256237659907,7,0.051805260074393,1.0,train
0.22314355131420976,0,0.8387330270715132,0.0,train
0.3566749439387324,0,3.896260823266358,0.0,train
0.22314355131420976,0,5.702516389204105,0.0,train
0.5108256237659907,9,0.12638218537823398,1.0,train
0.10536051565782635,0,1.6197965519530282,0.0,train
0.05129329438755048,0,5.658512878430168,0.0,train
0.10536051565782635,1,0.4758716038674447,1.0,train
0.05129329438755048,0,2.329204681131667,0.0,train
0.22314355131420976,0,2.832924463562371,0.0,train
0.10536051565782635,2,0.407873371434759,1.0,train
0.10536051565782635,0,5.482635963235858,0.0,train
0.10536051565782635,1,0.7182206596565228,1.0,train
0.05129329438755048,0,1.1185870072672037,0.0,train
0.22314355131420976,0,1.7423162079498076,0.0,train
0.10536051565782635,0,1.4870850519389298,0.0,train
0.5108256237659907,0,1.1106410369529107,0.0,train
0.22314355131420976,0,4.673042341582476,0.0,train
0.22314355131420976,0,1.2652546411975911,0.0,train
0.3566749439387324,0,3.5051614381983778,0.0,train
0.10536051565782635,0,0.7731884971246792,0.0,train
0.3566749439387324,0,1.8905993019147773,0.0,train
0.05129329438755048,0,0.8319492304230078,0.0,train
0.10536051565782635,0,1.8310538953913533,0.0,train
0.05129329438755048,0,4.929861827655341,0.0,train
0.5108256237659907,0,2.9431182156343905,0.0,train
0.5108256237659907,1,0.18310307224393457,1.0,train
0.10536051565782635,0,3.671708985956143,0.0,train
0.5108256237659907,1,1.408912956203151,0.0,train
0.3566749439387324,2,0.37649326659585053,1.0,train
0.3566749439387324,0,0.0774137343249448,0.0,train
0.05129329438755048,0,2.427464845461613,0.0,train
0.05129329438755048,0,2.4340371270121404,0.0,train
0.05129329438755048,0,3.0112657862635785,0.0,train
0.22314355131420976,0,4.22094949423171,0.0,train
0.10536051565782635,0,4.030296148124155,0.0,train
0.05129329438755048,0,5.506094456360355,0.0,train
0.10536051565782635,0,0.2806534758687309,0.0,train
0.3566749439387324,1,1.3119087648761534,1.0,train
0.10536051565782635,0,5.517894464054304,0.0,train
0.22314355131420976,0,1.693474815586468,0.0,train
0.3566749439387324,1,0.13905756225694496,1.0,train
0.3566749439387324,11,0.0527733065014263,1.0,train
0.3566749439387324,0,0.4355075154797745,0.0,train
0.5108256237659907,5,0.057508481871349514,1.0,train
0.10536051565782635,0,4.744473718299223,0.0,train
0.3566749439387324,0,5.6790567053999546,0.0,train
0.10536051565782635,0,5.722843018376119,0.0,train
0.5108256237659907,77,0.0026022269710895486,1.0,train
0.3566749439387324,0,3.4236753371473396,0.0,train
0.5108256237659907,0,4.815699171162404,0.0,train
0.3566749439387324,0,1.8270191270068377,0.0,train
0.05129329438755048,0,0.43701954485420424,0.0,train
0.10536051565782635,0,1.692946286622792,0.0,train
0.05129329438755048,0,4.425578375350251,0.0,train
0.3566749439387324,1,1.3158454572800335,1.0,train
0.5108256237659907,7,0.04570775180430136,1.0,train
0.10536051565782635,1,0.16662772678017304,1.0,train
0.05129329438755048,0,4.773191099087326,0.0,train
0.5108256237659907,5,0.4066972617539725,1.0,train
0.3566749439387324,0,5.106193644896853,0.0,train
0.5108256237659907,0,2.113173748332483,0.0,train
0.3566749439387324,0,3.9290307414797367,0.0,train
0.10536051565782635,0,3.8056642615257337,0.0,train
0.10536051565782635,0,4.011847604241991,0.0,train
0.05129329438755048,0,3.4717911608622223,0.0,train
0.22314355131420976,0,0.45551402605161395,0.0,train
0.5108256237659907,0,1.7302570114685847,0.0,train
0.22314355131420976,0,2.5083197561633384,0.0,train
0.3566749439387324,0,1.4553215916641489,0.0,train
0.5108256237659907,1,1.583783089745482,0.0,train
0.22314355131420976,0,2.054932070183844,0.0,train
0.5108256237659907,0,2.1364256726947835,0.0,train
0.05129329438755048,0,2.3107755045129954,0.0,train
0.05129329438755048,0,3.2914093713129855,0.0,train
0.3566749439387324,0,1.6698391203226006,0.0,train
0.10536051565782635,0,1.8217061736982472,0.0,train
0.05129329438755048,0,5.571035840704768,0.0,train
0.05129329438755048,0,2.995795841092497,0.0,train
0.22314355131420976,0,2.242011240360074,0.0,train
0.22314355131420976,0,5.0616837939087,0.0,train
0.22314355131420976,0,5.649055072654704,0.0,train
0.05129329438755048,0,2.337283430364801,0.0,train
0.10536051565782635,2,0.6129701925740804,1.0,train
0.5108256237659907,0,1.2969038973122733,0.0,train
0.3566749439387324,0,4.66374825364478,0.0,train
0.5108256237659907,0,2.7438865566371993,0.0,train
0.10536051565782635,0,2.1657918169465207,0.0,train
0.3566749439387324,0,3.9338388623623644,0.0,train
0.10536051565782635,0,0.25333180552485124,0.0,train
0.22314355131420976,0,0.4758013181088696,0.0,train
0.10536051565782635,0,4.648840099789049,0.0,train
0.22314355131420976,2,0.071248824194419,1.0,train
0.05129329438755048,0,2.778789945803854,0.0,train
0.05129329438755048,0,5.117492101098563,0.0,train
0.10536051565782635,2,0.23898352961910377,1.0,train
0.05129329438755048,0,0.35397760204947804,0.0,train
0.05129329438755048,0,2.0048271452038566,0.0,train
0.5108256237659907,4,0.09669473156427692,1.0,train
0.05129329438755048,0,3.6592025167343047,0.0,train
0.3566749439387324,3,1.1106549073037877,1.0,train
0.22314355131420976,0,1.7016709700440906,0.0,train
0.5108256237659907,0,5.190931994928166,0.0,train
0.3566749439387324,0,5.3054686863332154,0.0,train
0.05129329438755048,0,4.469262614294089,0.0,train
0.3566749439387324,0,3.7237412397932363,0.0,train
0.5108256237659907,4,0.050953754464340986,1.0,train
