theta,m,t,delta,set
0.10536051565782635,0,3.8984493840246115,0.0,train
0.05129329438755048,0,3.554259870485862,0.0,train
0.3566749439387324,0,3.498121331078048,0.0,train
0.22314355131420976,0,1.4891257147011077,0.0,train
0.5108256237659907,0,2.8593786820185105,0.0,train
0.5108256237659907,0,0.7656727130491887,0.0,train
0.10536051565782635,0,3.3516283056677274,0.0,train
0.05129329438755048,0,1.76897252319469,0.0,train
0.05129329438755048,0,0.8703352746437001,0.0,train
0.5108256237659907,0,2.923227009084905,0.0,train
0.22314355131420976,0,0.7182596574072524,0.0,train
0.05129329438755048,0,0.017656283091934455,0.0,train
0.10536051565782635,0,0.22188219396709208,0.0,train
0.5108256237659907,0,2.7512443229425663,0.0,train
0.22314355131420976,0,0.5423438142564418,0.0,train
0.22314355131420976,1,1.1678340948786048,1.0,train
0.5108256237659907,0,0.057904990718671945,0.0,train
0.05129329438755048,0,4.991671261958636,0.0,train
0.5108256237659907,0,1.4918331858554272,0.0,train
0.22314355131420976,0,4.51841753679548,0.0,train
0.5108256237659907,0,0.899920924149813,0.0,train
0.5108256237659907,0,1.6294233484835243,0.0,train
0.3566749439387324,0,4.860113642380995,0.0,train
0.5108256237659907,0,5.548526025863111,0.0,train
0.5108256237659907,7,0.007986360145861782,1.0,train
0.22314355131420976,0,1.466128574759178,0.0,train
0.10536051565782635,0,1.8184903242077441,0.0,train
0.3566749439387324,0,3.3117854212600575,0.0,train
0.22314355131420976,0,0.092216207808278,0.0,train
0.3566749439387324,0,3.976862787552622,0.0,train
0.22314355131420976,0,3.7182019183503456,0.0,train
0.05129329438755048,0,0.36242145808389714,0.0,train
0.10536051565782635,0,3.761234259033894,0.0,train
0.05129329438755048,0,4.581322840757564,0.0,train
0.10536051565782635,0,2.589705384858733,0.0,train
0.22314355131420976,0,0.01613427298829828,0.0,train
0.10536051565782635,0,1.1541730602746363,0.0,train
0.5108256237659907,4,0.07546434338416116,1.0,train
0.3566749439387324,0,3.0808992594285494,0.0,train
0.22314355131420976,4,0.06304978905227954,1.0,train
0.05129329438755048,0,3.937794379609807,0.0,train
0.10536051565782635,0,1.7551659645287212,0.0,train
0.10536051565782635,1,0.03518357718349767,1.0,train
0.05129329438755048,0,0.6687341351169873,0.0,train
0.5108256237659907,0,1.2091334198465475,0.0,train
0.22314355131420976,0,4.17452878392191,0.0,train
0.3566749439387324,2,0.2145739780022163,1.0,train
0.10536051565782635,0,3.0643054483247294,0.0,train
0.5108256237659907,0,1.5913649866227624,0.0,train
0.22314355131420976,0,1.5997854608538866,0.0,train
0.22314355131420976,1,0.36130866146219204,1.0,train
0.22314355131420976,0,2.409786918901145,0.0,train
0.22314355131420976,1,0.24483063235867852,1.0,train
0.3566749439387324,2,0.4688119347158567,1.0,train
0.5108256237659907,0,3.301331480812242,0.0,train
0.05129329438755048,0,1.6727118474470823,0.0,train
0.5108256237659907,0,0.3946227564254019,0.0,train
0.10536051565782635,0,1.1165606300172204,0.0,train
0.05129329438755048,0,4.473374703543758,0.0,train
0.10536051565782635,0,5.562176669285019,0.0,train
0.10536051565782635,0,4.2233443477861465,0.0,train
0.22314355131420976,0,5.430510993087163,0.0,train
0.5108256237659907,3,1.0284596580222625,1.0,train
0.3566749439387324,2,0.08958071501887359,1.0,train
0.3566749439387324,0,2.635356176064988,0.0,train
0.05129329438755048,0,0.08922774348932538,0.0,train
0.05129329438755048,0,4.6897799464352925,0.0,train
0.3566749439387324,0,5.024931551953264,0.0,train
0.10536051565782635,0,1.50095892906461,0.0,train
0.5108256237659907,0,4.012472781802431,0.0,train
0.10536051565782635,1,0.40818942604926656,1.0,train
0.22314355131420976,2,0.5723177252732435,1.0,train
0.10536051565782635,0,3.975437049356656,0.0,train
0.05129329438755048,0,2.8652418882780717,0.0,train
0.05129329438755048,0,1.9914208688406967,0.0,train
0.10536051565782635,0,3.2255224245633283,0.0,train
0.22314355131420976,0,1.339674014040203,0.0,train
0.5108256237659907,0,5.432265218328632,0.0,train
0.10536051565782635,0,5.753181610264297,0.0,train
0.10536051565782635,0,2.5858195408745823,0.0,train
0.05129329438755048,0,1.9846323722051804,0.0,train
0.5108256237659907,0,5.779948429987206,0.0,train
0.5108256237659907,0,4.813645559919934,0.0,train
0.3566749439387324,0,5.425217085654918,0.0,train
0.05129329438755048,0,1.9354180255321736,0.0,train
0.05129329438755048,0,2.4151719240573284,0.0,train
0.05129329438755048,0,0.6816674403775194,0.0,train
0.3566749439387324,0,4.547038684981507,0.0,train
0.05129329438755048,0,3.3686888430621007,0.0,train
0.5108256237659907,1,1.6314758808964231,1.0,train
0.05129329438755048,0,3.5588795532543838,0.0,train
0.3566749439387324,0,4.383446095140582,0.0,train
0.5108256237659907,0,3.5247541796306887,0.0,train
0.5108256237659907,0,0.9583835871430995,0.0,train
0.5108256237659907,9,0.011736021762491661,1.0,train
0.05129329438755048,0,1.0320986163882737,0.0,train
0.22314355131420976,0,5.579446743191341,0.0,train
0.22314355131420976,2,0.5468489816163534,1.0,train
0.22314355131420976,0,1.7858315965694833,0.0,train
0.3566749439387324,0,1.8080822339146112,0.0,train
0.3566749439387324,1,1.7318589881562894,1.0,train
0.10536051565782635,0,5.849439682261637,0.0,train
0.05129329438755048,0,1.8696170317476748,0.0,train
0.5108256237659907,0,4.900715944262259,0.0,train
0.22314355131420976,0,0.19787696066202876,0.0,train
0.05129329438755048,0,3.7500692494732997,0.0,train
0.22314355131420976,0,1.967849496863138,0.0,train
0.3566749439387324,0,0.6857900533940235,0.0,train
0.22314355131420976,0,1.5459476451579772,0.0,train
0.05129329438755048,0,5.204999156073015,0.0,train
0.3566749439387324,0,4.872408210926353,0.0,train
0.3566749439387324,0,4.045343280664204,0.0,train
0.5108256237659907,0,1.192426917324348,0.0,train
0.5108256237659907,1,0.9841847509505538,1.0,train
0.5108256237659907,0,3.2940689603603857,0.0,train
0.3566749439387324,2,0.15945468807147295,1.0,train
0.22314355131420976,0,1.872971591700636,0.0,train
0.3566749439387324,0,2.349592587815896,0.0,train
0.3566749439387324,0,2.2101128323450583,0.0,train
0.22314355131420976,0,3.219844949258607,0.0,train
0.3566749439387324,0,0.5863568860966399,0.0,train
0.22314355131420976,0,5.969488126419975,0.0,train
0.10536051565782635,1,2.0101453002476815,0.0,train
0.5108256237659907,0,3.3497161463869376,0.0,train
0.22314355131420976,0,5.594924393920525,0.0,train
0.10536051565782635,0,2.54485601789993,0.0,train
0.3566749439387324,0,1.5109116598536274,0.0,train
0.10536051565782635,0,4.085254418486306,0.0,train
0.22314355131420976,0,2.7913544736739135,0.0,train
0.3566749439387324,0,2.589465426287769,0.0,train
0.10536051565782635,2,0.3017131795860862,1.0,train
0.5108256237659907,0,0.18840243814855895,0.0,train
0.22314355131420976,3,0.02963768752145113,1.0,train
0.22314355131420976,0,3.980302265615924,0.0,train
0.22314355131420976,1,1.7815314956655235,1.0,train
0.3566749439387324,1,0.2916185907676738,0.0,train
0.22314355131420976,2,0.3038169090426145,1.0,train
0.3566749439387324,0,4.8444020473082725,0.0,train
0.05129329438755048,0,3.57252880347753,0.0,train
0.22314355131420976,0,0.10622221930188469,0.0,train
0.22314355131420976,0,4.990933915760726,0.0,train
0.10536051565782635,0,3.525350915325827,0.0,train
0.5108256237659907,18,0.12757180933853918,1.0,train
0.5108256237659907,0,3.4465658897767186,0.0,train
0.05129329438755048,0,2.3781295293013427,0.0,train
0.05129329438755048,0,4.198930683699342,0.0,train
0.10536051565782635,0,5.554457680560789,0.0,train
0.22314355131420976,0,1.6346757878023697,0.0,train
0.22314355131420976,0,4.414594357672797,0.0,train
0.05129329438755048,0,5.357571758646012,0.0,train
0.5108256237659907,0,5.413257950345423,0.0,train
0.10536051565782635,0,3.1570824754721807,0.0,train
0.10536051565782635,0,1.9802974897706447,0.0,train
0.5108256237659907,0,5.810961913743306,0.0,train
0.10536051565782635,3,0.24233156112553908,1.0,train
0.10536051565782635,0,2.1196483110391666,0.0,train
0.05129329438755048,0,2.5743868962076544,0.0,train
0.05129329438755048,0,4.222202241311967,0.0,train
0.3566749439387324,0,0.8926938817094241,0.0,train
0.3566749439387324,0,5.270161083458063,0.0,train
0.3566749439387324,0,2.218154235356236,0.0,train
0.10536051565782635,0,0.7405449615255604,0.0,train
0.5108256237659907,0,3.3615951118436307,0.0,train
0.10536051565782635,0,3.872800646585672,0.0,train
0.22314355131420976,0,0.7282138785249044,0.0,train
0.5108256237659907,7,0.5616105286978732,1.0,train
0.22314355131420976,0,5.5391964849497155,0.0,train
0.10536051565782635,0,3.357536622533218,0.0,train
0.5108256237659907,1,0.2029543728778224,1.0,train
0.22314355131420976,3,0.16248204189291374,1.0,train
0.5108256237659907,1,0.1600316157402868,0.0,train
0.05129329438755048,0,1.4380877325011014,0.0,train
0.22314355131420976,0,3.760999067421684,0.0,train
0.22314355131420976,0,4.857702966509311,0.0,train
0.10536051565782635,0,4.662569675472749,0.0,train
0.5108256237659907,10,0.04211046839376515,1.0,train
0.3566749439387324,0,1.1929448872612864,0.0,train
0.10536051565782635,0,3.723014926078448,0.0,train
0.5108256237659907,0,2.0546728867134485,0.0,train
0.05129329438755048,0,5.886250945683814,0.0,train
0.05129329438755048,0,0.48250189636998986,0.0,train
0.22314355131420976,0,4.362345414533429,0.0,train
0.10536051565782635,1,0.4852239738758625,1.0,train
0.22314355131420976,0,2.5826227112132143,0.0,train
0.5108256237659907,0,0.3252409133875247,0.0,train
0.10536051565782635,0,1.112454636557814,0.0,train
0.22314355131420976,0,5.239594743352791,0.0,train
0.05129329438755048,0,3.298854541947904,0.0,train
0.5108256237659907,2,0.29520365364107987,1.0,train
0.22314355131420976,0,4.747424683828955,0.0,train
0.10536051565782635,0,0.9884228804503301,0.0,train
0.05129329438755048,0,4.562608411867812,0.0,train
0.3566749439387324,0,3.7152716907160857,0.0,train
0.22314355131420976,0,0.9937163022156905,0.0,train
0.22314355131420976,0,4.868012194930605,0.0,train
0.22314355131420976,0,2.8072540137146405,0.0,train
0.05129329438755048,0,0.9578764623273961,0.0,train
0.22314355131420976,0,0.21234163716014298,0.0,train
0.5108256237659907,4,0.24430607393985984,1.0,train
0.22314355131420976,0,0.6479899773658593,0.0,train
0.5108256237659907,0,1.27064425007269,0.0,train
0.5108256237659907,6,0.064468399823378,1.0,train
0.22314355131420976,0,0.9119725934785345,0.0,train
0.10536051565782635,0,5.4130349467299546,0.0,train
0.05129329438755048,0,4.16621763322002,0.0,train
0.3566749439387324,0,3.5244908140406324,0.0,train
0.10536051565782635,0,2.1168996780728198,0.0,train
0.5108256237659907,2,0.09457755807902316,1.0,train
0.22314355131420976,0,3.102444895890925,0.0,train
0.3566749439387324,0,3.4873374780436515,0.0,train
0.05129329438755048,0,4.913755042282331,0.0,train
0.3566749439387324,0,2.9600195793186517,0.0,train
0.10536051565782635,0,5.904584208436515,0.0,train
0.10536051565782635,0,0.14161206353494338,0.0,train
0.3566749439387324,0,5.004272553456667,0.0,train
0.05129329438755048,0,1.6471380432785598,0.0,train
0.22314355131420976,0,2.774697895721129,0.0,train
0.10536051565782635,1,0.2551383026366659,1.0,train
0.5108256237659907,0,5.2035298610185645,0.0,train
0.22314355131420976,0,4.680684923226501,0.0,train
0.22314355131420976,0,4.333851366131463,0.0,train
0.10536051565782635,0,5.811566132354822,0.0,train
0.05129329438755048,0,5.614536893154472,0.0,train
0.5108256237659907,8,0.288617215805023,1.0,train
0.10536051565782635,0,2.6460070864173293,0.0,train
0.3566749439387324,0,5.137696436462959,0.0,train
0.5108256237659907,0,3.2397297289705618,0.0,train
0.10536051565782635,0,1.5559914989643817,0.0,train
0.22314355131420976,0,1.3479754349341926,0.0,train
0.22314355131420976,0,2.0431308727772945,0.0,train
0.3566749439387324,1,1.550473865257347,1.0,train
0.5108256237659907,0,1.9631718869217722,0.0,train
0.3566749439387324,0,0.9546719729696629,0.0,train
0.3566749439387324,0,2.2471527840508587,0.0,train
0.05129329438755048,0,3.6189186584321784,0.0,train
0.10536051565782635,0,4.2802684958978485,0.0,train
0.3566749439387324,4,0.21729197070697426,1.0,train
0.5108256237659907,8,0.4219445859105436,1.0,train
0.10536051565782635,0,2.171147348444184,0.0,train
0.22314355131420976,2,0.2746110753088392,1.0,train
0.10536051565782635,0,2.187056412557161,0.0,train
0.10536051565782635,0,3.3215933092779286,0.0,train
0.05129329438755048,0,4.451182254295999,0.0,train
0.22314355131420976,1,0.22577445291668377,1.0,train
0.22314355131420976,1,0.15614783827945874,1.0,train
0.3566749439387324,0,3.6804699370580405,0.0,train
0.10536051565782635,0,1.5547873621936912,0.0,train
0.5108256237659907,1,0.3479271549668973,1.0,train
0.05129329438755048,0,5.61358946166093,0.0,train
0.5108256237659907,1,0.37381644873959546,1.0,train
0.22314355131420976,0,5.482399262514026,0.0,train
0.5108256237659907,0,4.526543952803783,0.0,train
0.05129329438755048,0,0.9752824247936409,0.0,train
0.3566749439387324,1,0.4575974297001329,1.0,train
0.05129329438755048,0,2.364252499438925,0.0,train
0.05129329438755048,0,1.2291028357891614,0.0,train
0.5108256237659907,0,1.5040382660434974,0.0,train
0.05129329438755048,0,2.5440965268269617,0.0,train
0.3566749439387324,0,5.90702914763464,0.0,train
0.5108256237659907,0,3.273553214248701,0.0,train
0.05129329438755048,0,0.10128182008533182,0.0,train
0.10536051565782635,1,0.5008882985892631,0.0,train
