theta,m,t,delta,set
0.3566749439387324,0,3.4960214205476836,0.0,train
0.22314355131420976,0,1.7779810946853343,0.0,train
0.22314355131420976,0,5.509866537240126,0.0,train
0.10536051565782635,0,0.8719780308480383,0.0,train
0.22314355131420976,1,0.3060956458775715,1.0,train
0.10536051565782635,0,3.6643604070803484,0.0,train
0.05129329438755048,0,4.605251615832127,0.0,train
0.3566749439387324,0,4.5786355138456205,0.0,train
0.3566749439387324,0,3.4292853978340716,0.0,train
0.05129329438755048,1,0.18771500735637103,1.0,train
0.10536051565782635,3,0.16854185153544832,1.0,train
0.22314355131420976,3,0.629860291775768,1.0,train
0.5108256237659907,5,0.04887867455386432,1.0,train
0.05129329438755048,0,1.2295244558025802,0.0,train
0.05129329438755048,0,4.806837342730525,0.0,train
0.5108256237659907,0,3.791271627187859,0.0,train
0.22314355131420976,0,2.8691741574924072,0.0,train
0.10536051565782635,0,5.523865648716542,0.0,train
0.3566749439387324,0,1.3983907027271423,0.0,train
0.22314355131420976,0,2.962644405117053,0.0,train
0.22314355131420976,0,2.1436355211588225,0.0,train
0.3566749439387324,0,3.5454179990883947,0.0,train
0.22314355131420976,1,0.36571665958237354,1.0,train
0.3566749439387324,0,0.45458557383997134,0.0,train
0.22314355131420976,0,0.20894689763591434,0.0,train
0.10536051565782635,0,5.141749213974162,0.0,train
0.3566749439387324,1,0.3484314915408094,1.0,train
0.5108256237659907,5,0.006283097055339374,1.0,train
0.3566749439387324,0,4.009156064482407,0.0,train
0.22314355131420976,0,2.3723170833695115,0.0,train
0.05129329438755048,0,4.288014585163642,0.0,train
0.3566749439387324,0,1.7271364421909012,0.0,train
0.22314355131420976,0,4.7625178679039575,0.0,train
0.10536051565782635,0,2.1075507133360016,0.0,train
0.10536051565782635,0,0.5030779784792909,0.0,train
0.05129329438755048,0,4.735187172806741,0.0,train
0.5108256237659907,1,0.47617232315805724,0.0,train
0.22314355131420976,0,5.164796856540945,0.0,train
0.3566749439387324,0,1.029975687422354,0.0,train
0.22314355131420976,0,3.24052341019042,0.0,train
0.3566749439387324,0,4.299734335895621,0.0,train
0.05129329438755048,0,2.2425054187933036,0.0,train
0.3566749439387324,0,2.3213348953646467,0.0,train
0.05129329438755048,0,2.734364277339897,0.0,train
0.22314355131420976,0,1.1017547964500307,0.0,train
0.3566749439387324,0,1.547247717664719,0.0,train
0.22314355131420976,1,1.3210369222191638,1.0,train
0.5108256237659907,0,4.6879051971924905,0.0,train
0.10536051565782635,0,3.851201895441026,0.0,train
0.22314355131420976,0,5.194037335644401,0.0,train
0.3566749439387324,0,5.987424216348986,0.0,train
0.10536051565782635,0,3.673883000598871,0.0,train
0.5108256237659907,0,1.4575691056740006,0.0,train
0.22314355131420976,1,0.4276438110958597,1.0,train
0.10536051565782635,0,0.08285756090402607,0.0,train
0.22314355131420976,0,3.6248385682681676,0.0,train
0.3566749439387324,0,3.916637376603683,0.0,train
0.10536051565782635,1,0.10509560947939652,1.0,train
0.10536051565782635,0,4.711948251571305,0.0,train
0.05129329438755048,0,4.53139484781822,0.0,train
0.10536051565782635,0,3.8009779463059314,0.0,train
0.5108256237659907,0,0.15827755531443777,0.0,train
0.5108256237659907,0,2.961197204593078,0.0,train
0.10536051565782635,0,0.2897929360942604,0.0,train
0.5108256237659907,1,0.6467649086452795,1.0,train
0.22314355131420976,0,1.024437634090511,0.0,train
0.05129329438755048,0,1.9331479368400384,0.0,train
0.10536051565782635,0,5.634174013302401,0.0,train
0.22314355131420976,0,4.367788346345729,0.0,train
0.05129329438755048,0,3.691788687981296,0.0,train
0.10536051565782635,0,3.7548839536168144,0.0,train
0.5108256237659907,1,3.6178845237998014,1.0,train
0.3566749439387324,0,0.02716550408694829,0.0,train
0.05129329438755048,0,2.866600488202878,0.0,train
0.22314355131420976,0,5.214834925951912,0.0,train
0.3566749439387324,0,3.537105997280533,0.0,train
0.22314355131420976,0,5.211211527830534,0.0,train
0.22314355131420976,0,3.9742827351950885,0.0,train
0.5108256237659907,0,0.14222421870722401,0.0,train
0.05129329438755048,0,0.08524085646084578,0.0,train
0.22314355131420976,0,1.6589827833164443,0.0,train
0.05129329438755048,0,1.915225239864143,0.0,train
0.3566749439387324,0,5.864009233703872,0.0,train
0.5108256237659907,0,0.4969920665280505,0.0,train
0.5108256237659907,3,0.6634829622367154,1.0,train
0.3566749439387324,0,0.709991323250301,0.0,train
0.10536051565782635,0,3.8590697746974474,0.0,train
0.5108256237659907,0,5.9403272660333535,0.0,train
0.5108256237659907,12,0.008608051540223411,1.0,train
0.22314355131420976,0,0.5637580328992287,0.0,train
0.22314355131420976,0,3.0867125664673765,0.0,train
0.5108256237659907,0,3.9564705490733436,0.0,train
0.22314355131420976,0,5.457572480717763,0.0,train
0.3566749439387324,0,1.6180890115497593,0.0,train
0.05129329438755048,0,4.830859780745255,0.0,train
0.5108256237659907,0,4.986364548287939,0.0,train
0.22314355131420976,0,2.5051300179154072,0.0,train
0.22314355131420976,4,0.17868358647234406,1.0,train
0.5108256237659907,0,2.1400282427399953,0.0,train
0.22314355131420976,1,0.17797447765877128,0.0,train
0.05129329438755048,0,4.002987960279289,0.0,train
0.10536051565782635,0,0.003705241587123931,0.0,train
0.22314355131420976,0,1.287064904189441,0.0,train
0.3566749439387324,0,0.04150639149003932,0.0,train
0.05129329438755048,0,0.16817685600963794,0.0,train
0.22314355131420976,0,1.2139396197266783,0.0,train
0.5108256237659907,1,2.025793016960989,1.0,train
0.22314355131420976,2,0.45730632707209146,1.0,train
0.3566749439387324,0,2.244458305192356,0.0,train
0.3566749439387324,0,4.942312767401216,0.0,train
0.05129329438755048,0,5.599991009468143,0.0,train
0.3566749439387324,0,1.8181556542978845,0.0,train
0.10536051565782635,0,2.597855990834523,0.0,train
0.22314355131420976,0,1.3267341222908053,0.0,train
0.05129329438755048,0,0.5753593134261705,0.0,train
0.5108256237659907,0,2.1688479877186864,0.0,train
0.3566749439387324,0,2.002883139193216,0.0,train
0.5108256237659907,2,0.837056198099255,1.0,train
0.22314355131420976,0,0.6593554742410954,0.0,train
0.22314355131420976,0,0.6854544669153457,0.0,train
0.05129329438755048,0,4.007659158633354,0.0,train
0.05129329438755048,0,5.739285477366234,0.0,train
0.3566749439387324,3,0.28325442746452495,1.0,train
0.3566749439387324,1,0.08712626613404016,1.0,train
0.22314355131420976,0,1.263672467166309,0.0,train
0.10536051565782635,0,5.372012739488122,0.0,train
0.22314355131420976,0,4.854287977212007,0.0,train
0.22314355131420976,0,5.359852892697016,0.0,train
0.5108256237659907,1,0.5070921428853409,1.0,train
0.3566749439387324,0,0.09759353010235894,0.0,train
0.22314355131420976,0,5.351633190825891,0.0,train
0.3566749439387324,0,0.1457964958702349,0.0,train
0.10536051565782635,0,2.8143912968888607,0.0,train
0.22314355131420976,0,2.3822510633193925,0.0,train
0.5108256237659907,1,1.4624318174026127,1.0,train
0.10536051565782635,0,4.49662848676512,0.0,train
0.5108256237659907,4,0.04922476026360233,1.0,train
0.3566749439387324,0,0.11264963794245664,0.0,train
0.05129329438755048,0,2.6227344754494677,0.0,train
0.05129329438755048,0,4.201216086135531,0.0,train
0.22314355131420976,1,0.8382659276218898,1.0,train
0.10536051565782635,0,3.8044325184319208,0.0,train
0.10536051565782635,0,0.5186680996853177,0.0,train
0.22314355131420976,2,0.6263361848737153,1.0,train
0.3566749439387324,4,0.08207573562162002,1.0,train
0.22314355131420976,0,2.6526619320698615,0.0,train
0.3566749439387324,0,0.5485200688893086,0.0,train
0.22314355131420976,0,0.4593059507553019,0.0,train
0.22314355131420976,0,4.340262377623346,0.0,train
0.10536051565782635,0,1.1910377666798881,0.0,train
0.3566749439387324,1,0.3255622307690127,1.0,train
0.22314355131420976,0,1.6690658776211802,0.0,train
0.22314355131420976,0,4.355990693202138,0.0,train
0.10536051565782635,2,0.2726864771806235,1.0,train
0.10536051565782635,0,1.1033077547309964,0.0,train
0.05129329438755048,0,2.4378003088560662,0.0,train
0.10536051565782635,1,0.40426236312972624,1.0,train
0.05129329438755048,0,2.284151253284316,0.0,train
0.22314355131420976,0,1.6862505152110476,0.0,train
0.3566749439387324,4,0.1347242458463046,1.0,train
0.3566749439387324,0,3.222858646956812,0.0,train
0.22314355131420976,0,5.39538496332442,0.0,train
0.22314355131420976,1,1.6696067035845028,0.0,train
0.10536051565782635,0,3.3903409327880007,0.0,train
0.3566749439387324,0,0.35768691793663,0.0,train
0.05129329438755048,0,0.6307997777907861,0.0,train
0.3566749439387324,0,3.4384169751260503,0.0,train
0.22314355131420976,0,0.16511199699405998,0.0,train
0.5108256237659907,0,0.8482868881540189,0.0,train
0.05129329438755048,0,1.5681432928574168,0.0,train
0.3566749439387324,1,1.491729215411102,1.0,train
0.22314355131420976,0,4.5609828480076775,0.0,train
0.22314355131420976,0,4.567434786170141,0.0,train
