theta,m,t,delta,set
0.10536051565782635,0,0.008032474294320746,0.0,train
0.3566749439387324,0,3.8683347750883996,0.0,train
0.05129329438755048,0,0.7231978150510598,0.0,train
0.05129329438755048,0,4.51271070369917,0.0,train
0.3566749439387324,0,1.7678875249633168,0.0,train
0.3566749439387324,0,0.3759214423430064,0.0,train
0.10536051565782635,0,5.663286785125509,0.0,train
0.5108256237659907,0,5.156384597672003,0.0,train
0.05129329438755048,0,2.9413211561856785,0.0,train
0.22314355131420976,0,1.6623079100486102,0.0,train
0.10536051565782635,0,3.7566263587467765,0.0,train
0.3566749439387324,2,0.05941534809178832,1.0,train
0.10536051565782635,0,2.9594696027610032,0.0,train
0.22314355131420976,0,4.647935176560161,0.0,train
0.5108256237659907,1,0.9505098095300845,1.0,train
0.5108256237659907,0,5.9006570706263215,0.0,train
0.22314355131420976,0,2.7925299799123158,0.0,train
0.3566749439387324,0,5.65564985562605,0.0,train
0.22314355131420976,0,5.278160866574068,0.0,train
0.10536051565782635,1,0.4742433728327184,1.0,train
0.22314355131420976,0,0.6636005980066491,0.0,train
0.3566749439387324,0,5.0874402394402525,0.0,train
0.5108256237659907,0,2.6366820693347632,0.0,train
0.22314355131420976,0,0.7736890721905667,0.0,train
0.5108256237659907,0,0.12068717485276781,0.0,train
0.22314355131420976,2,0.48429065737120097,1.0,train
0.3566749439387324,2,0.15409301872833953,1.0,train
0.22314355131420976,0,4.455803277506727,0.0,train
0.22314355131420976,1,0.8864479413149235,1.0,train
0.3566749439387324,4,0.4352175359827138,1.0,train
0.22314355131420976,0,0.21734754718585658,0.0,train
0.05129329438755048,0,2.1196749811616913,0.0,train
0.05129329438755048,0,1.3223978000805556,0.0,train
0.5108256237659907,2,0.15093540936809344,1.0,train
0.10536051565782635,0,3.860325861104517,0.0,train
0.05129329438755048,0,5.7149741749307275,0.0,train
0.22314355131420976,0,3.6560756074539413,0.0,train
0.05129329438755048,1,2.6965926707486845,1.0,train
0.22314355131420976,0,0.05380128801105655,0.0,train
0.05129329438755048,0,5.532096202558559,0.0,train
0.10536051565782635,0,5.025186770368881,0.0,train
0.05129329438755048,0,2.5132032686396966,0.0,train
0.10536051565782635,0,3.8712909714205264,0.0,train
0.10536051565782635,0,4.493252297180754,0.0,train
0.10536051565782635,2,0.9989969081860304,1.0,train
0.22314355131420976,0,2.3194968446881337,0.0,train
0.10536051565782635,0,1.3540525120969449,0.0,train
0.5108256237659907,2,0.03565075592324041,0.0,train
0.5108256237659907,0,3.4576947039490724,0.0,train
0.05129329438755048,0,2.613320215666497,0.0,train
0.5108256237659907,0,2.8559670033792868,0.0,train
0.10536051565782635,0,0.5809087094942811,0.0,train
0.3566749439387324,1,0.6883467253307815,1.0,train
0.3566749439387324,1,0.7075550178072971,1.0,train
0.22314355131420976,0,5.72086709438119,0.0,train
0.22314355131420976,0,2.4054580804021746,0.0,train
0.5108256237659907,0,5.708207244483946,0.0,train
0.5108256237659907,0,3.5832013416692288,0.0,train
0.05129329438755048,0,5.590839777121905,0.0,train
0.3566749439387324,7,0.07499589194226501,1.0,train
0.10536051565782635,0,4.7351057442446365,0.0,train
0.05129329438755048,0,2.6532308668118154,0.0,train
0.05129329438755048,0,1.0336823312484509,0.0,train
0.05129329438755048,0,5.554085421370417,0.0,train
0.5108256237659907,0,0.5650071053376546,0.0,train
0.05129329438755048,0,5.804718342143382,0.0,train
0.05129329438755048,0,0.8793830433230072,0.0,train
0.05129329438755048,0,0.06315718977797102,0.0,train
0.5108256237659907,0,2.5381129912181914,0.0,train
0.3566749439387324,0,4.808627687875191,0.0,train
0.10536051565782635,0,0.8408305086350809,0.0,train
0.05129329438755048,0,5.824711495165348,0.0,train
0.05129329438755048,0,5.9656533916582415,0.0,train
0.3566749439387324,0,2.3549525282396573,0.0,train
0.3566749439387324,4,0.03511637887838609,1.0,train
0.05129329438755048,0,5.385492266016312,0.0,train
0.10536051565782635,0,2.338648130734313,0.0,train
0.10536051565782635,2,0.5782704235260145,1.0,train
0.5108256237659907,0,0.3553983637375693,0.0,train
0.05129329438755048,0,2.6761741952348537,0.0,train
0.10536051565782635,0,1.1216403367499086,0.0,train
0.3566749439387324,1,2.2577488003420005,1.0,train
0.05129329438755048,0,0.8939452156948344,0.0,train
0.10536051565782635,0,0.191386100495325,0.0,train
0.3566749439387324,0,1.8336706656522763,0.0,train
0.10536051565782635,1,1.3416106979233526,1.0,train
0.5108256237659907,0,4.066411809902956,0.0,train
0.3566749439387324,1,0.9793792261599706,1.0,train
0.10536051565782635,0,4.417520876975135,0.0,train
0.05129329438755048,0,4.4289221122390865,0.0,train
0.05129329438755048,0,2.6639777147564025,0.0,train
0.22314355131420976,1,0.25056279757007155,1.0,train
0.10536051565782635,0,3.5604569595128845,0.0,train
0.5108256237659907,0,2.716601397255424,0.0,train
0.3566749439387324,1,1.585660326056955,0.0,train
0.22314355131420976,2,0.2707749968415553,1.0,train
0.22314355131420976,0,5.050757648785714,0.0,train
0.22314355131420976,0,3.3742807521865803,0.0,train
0.22314355131420976,0,1.8067912920389966,0.0,train
0.3566749439387324,7,0.08706740925769856,1.0,train
0.3566749439387324,1,0.7142797899534983,0.0,train
0.5108256237659907,0,2.786900008109954,0.0,train
0.05129329438755048,0,1.1157010970852603,0.0,train
0.05129329438755048,0,1.253229589369958,0.0,train
0.10536051565782635,1,1.3309252633720154,1.0,train
0.22314355131420976,0,5.8500391040853135,0.0,train
0.22314355131420976,0,3.7017121493830656,0.0,train
0.05129329438755048,0,2.7838177794313905,0.0,train
0.22314355131420976,0,4.703524525782402,0.0,train
0.5108256237659907,2,0.028570928747454236,1.0,train
0.10536051565782635,0,1.4258295378706323,0.0,train
0.05129329438755048,0,4.010533579355126,0.0,train
0.05129329438755048,0,5.423844844829135,0.0,train
0.05129329438755048,0,1.3631051989158742,0.0,train
0.3566749439387324,1,0.17074193429475978,1.0,train
0.10536051565782635,0,5.441785797275033,0.0,train
0.5108256237659907,0,0.7407448912445893,0.0,train
0.5108256237659907,0,2.6309963215307066,0.0,train
0.3566749439387324,1,0.2817856111521983,1.0,train
0.05129329438755048,1,0.5871434239074632,1.0,train
0.3566749439387324,1,0.11466047840633431,0.0,train
0.10536051565782635,0,3.706374174539767,0.0,train
0.5108256237659907,1,1.6706955002339368,1.0,train
0.5108256237659907,43,0.011894571285507126,1.0,train
0.3566749439387324,0,4.390969649952526,0.0,train
0.22314355131420976,0,4.417619342503471,0.0,train
0.10536051565782635,0,3.5740762414513343,0.0,train
0.3566749439387324,0,1.6328497364433112,0.0,train
0.5108256237659907,8,0.1084360533011107,1.0,train
0.10536051565782635,0,0.7168504749569451,0.0,train
0.22314355131420976,0,0.5289877206942515,0.0,train
0.10536051565782635,0,4.686401528939492,0.0,train
0.22314355131420976,0,5.5124358277943655,0.0,train
0.10536051565782635,0,3.8946627035410275,0.0,train
0.3566749439387324,0,5.983212754014569,0.0,train
0.3566749439387324,1,0.5834523977987304,1.0,train
0.5108256237659907,0,2.713876783036635,0.0,train
0.5108256237659907,0,2.0569161970328502,0.0,train
0.10536051565782635,0,3.0437306480592556,0.0,train
0.3566749439387324,0,2.771462845169034,0.0,train
0.10536051565782635,0,2.295800055422836,0.0,train
0.10536051565782635,1,0.019165146339964037,1.0,train
0.3566749439387324,1,1.2744308633261974,1.0,train
0.10536051565782635,0,4.537284371190574,0.0,train
0.3566749439387324,0,3.9804450131224662,0.0,train
0.05129329438755048,0,3.516507282170204,0.0,train
0.3566749439387324,3,0.9313189699533584,1.0,train
0.22314355131420976,0,5.157935439682387,0.0,train
0.10536051565782635,0,2.648283001565015,0.0,train
0.22314355131420976,0,2.9658844103831257,0.0,train
0.22314355131420976,1,1.9004961469315302,1.0,train
0.05129329438755048,0,4.849397937078828,0.0,train
0.22314355131420976,0,3.9375232824532547,0.0,train
0.3566749439387324,0,0.48685552697326906,0.0,train
0.3566749439387324,0,1.9840377129342015,0.0,train
0.05129329438755048,0,1.0895652090212613,0.0,train
0.3566749439387324,3,1.2266610063846146,1.0,train
0.3566749439387324,2,0.10566261579796596,1.0,train
0.10536051565782635,0,2.1176238344938314,0.0,train
0.3566749439387324,1,0.731859619741325,1.0,train
0.05129329438755048,0,0.7909505205036327,0.0,train
