theta,m,t,delta,set
0.10536051565782635,0,4.8251137958139125,0.0,train
0.05129329438755048,0,4.382073445798351,0.0,train
0.10536051565782635,0,5.880915076416034,0.0,train
0.10536051565782635,0,3.8457839319217006,0.0,train
0.10536051565782635,0,4.549722723170984,0.0,train
0.5108256237659907,5,0.5447516803724353,1.0,train
0.05129329438755048,0,2.6404096700727866,0.0,train
0.3566749439387324,0,4.160698884680107,0.0,train
0.05129329438755048,1,1.814787496621303,1.0,train
0.5108256237659907,65,0.005507866745166621,1.0,train
0.22314355131420976,0,3.9346240645845594,0.0,train
0.3566749439387324,7,0.02165693202276279,1.0,train
0.05129329438755048,0,5.455976665267171,0.0,train
0.10536051565782635,0,5.717759123196754,0.0,train
0.5108256237659907,2,0.19163554661680463,1.0,train
0.05129329438755048,0,5.7984250383238845,0.0,train
0.05129329438755048,0,2.584453309567258,0.0,train
0.22314355131420976,0,2.0091312517549875,0.0,train
0.5108256237659907,0,5.300091776024491,0.0,train
0.22314355131420976,7,0.10700898374375661,1.0,train
0.5108256237659907,4,0.2404907588765793,1.0,train
0.22314355131420976,0,4.9299326625119315,0.0,train
0.3566749439387324,0,1.0304469262311993,0.0,train
0.05129329438755048,0,2.2021420879314597,0.0,train
0.3566749439387324,1,0.33432205058152115,1.0,train
0.05129329438755048,0,3.7644221655772254,0.0,train
0.05129329438755048,0,5.647915040510874,0.0,train
0.22314355131420976,1,0.7949673293636772,1.0,train
0.10536051565782635,2,0.39523534572475955,1.0,train
0.3566749439387324,0,0.40047775173681543,0.0,train
0.5108256237659907,0,0.36143686637561045,0.0,train
0.5108256237659907,15,0.11376257321144281,1.0,train
0.10536051565782635,0,3.5762195545266904,0.0,train
0.5108256237659907,3,0.17819223545392732,1.0,train
0.5108256237659907,15,0.022914526978184597,1.0,train
0.22314355131420976,0,3.4839565047289147,0.0,train
0.5108256237659907,8,0.1820231496263853,1.0,train
0.3566749439387324,0,4.38476119389391,0.0,train
0.22314355131420976,0,2.197037933800221,0.0,train
0.22314355131420976,1,0.18520586450400087,1.0,train
0.22314355131420976,1,0.8763345911380842,1.0,train
0.05129329438755048,1,0.9539913408046385,1.0,train
0.05129329438755048,0,0.5932483775528716,0.0,train
0.22314355131420976,0,2.645175585580329,0.0,train
0.5108256237659907,1,1.0257545497794922,1.0,train
0.22314355131420976,0,5.28084847457212,0.0,train
0.05129329438755048,0,1.6092962589433149,0.0,train
0.3566749439387324,0,4.749037511001661,0.0,train
0.3566749439387324,5,0.005238455574388228,1.0,train
0.10536051565782635,1,0.7294911844403957,1.0,train
0.10536051565782635,0,5.0100593778818165,0.0,train
0.5108256237659907,1,0.08491859367303191,1.0,train
0.3566749439387324,9,0.26355645614194617,1.0,train
0.05129329438755048,0,1.651826154557501,0.0,train
0.10536051565782635,0,1.497833237854347,0.0,train
0.05129329438755048,0,5.687273173312155,0.0,train
0.05129329438755048,0,3.3132025778643928,0.0,train
0.05129329438755048,0,4.067822397611226,0.0,train
0.3566749439387324,1,1.399631538073337,1.0,train
0.22314355131420976,0,5.591131144088503,0.0,train
0.10536051565782635,1,0.40872905965464623,0.0,train
0.22314355131420976,0,3.569517817426588,0.0,train
0.05129329438755048,0,2.6943501384653867,0.0,train
0.5108256237659907,0,0.686658490422533,0.0,train
0.22314355131420976,0,1.0562761718428642,0.0,train
0.05129329438755048,0,3.441363594998178,0.0,train
0.05129329438755048,0,5.187118246100702,0.0,train
0.3566749439387324,0,0.15758850650411893,0.0,train
0.3566749439387324,0,3.733801833609637,0.0,train
0.3566749439387324,0,2.412785434677014,0.0,train
0.3566749439387324,0,3.667552796085164,0.0,train
0.3566749439387324,0,1.4123211227638417,0.0,train
0.3566749439387324,0,2.8472387616859645,0.0,train
0.22314355131420976,1,0.007931489391396696,1.0,train
0.3566749439387324,0,2.924354860223742,0.0,train
0.3566749439387324,0,3.116888994811013,0.0,train
0.22314355131420976,0,3.872695534492956,0.0,train
0.5108256237659907,6,1.2956328945468771,1.0,train
0.10536051565782635,0,1.6885464463001365,0.0,train
0.3566749439387324,0,1.6971123575709488,0.0,train
0.05129329438755048,0,1.3631198515566583,0.0,train
0.5108256237659907,2,0.2021041382188266,1.0,train
0.22314355131420976,0,4.764789117041241,0.0,train
0.10536051565782635,0,2.6321387200261688,0.0,train
0.5108256237659907,0,0.8821282309267111,0.0,train
0.22314355131420976,0,2.140766168462104,0.0,train
0.05129329438755048,0,1.5956208678376727,0.0,train
0.05129329438755048,0,3.422050364197839,0.0,train
0.5108256237659907,29,0.07357407578886738,1.0,train
0.05129329438755048,0,3.927472957082692,0.0,train
0.22314355131420976,0,2.782688892775828,0.0,train
0.10536051565782635,0,0.34995370502514445,0.0,train
0.10536051565782635,1,0.5002006352440567,1.0,train
0.05129329438755048,0,2.2728450101022712,0.0,train
0.05129329438755048,0,3.4346745786622455,0.0,train
0.10536051565782635,0,1.224887259220066,0.0,train
0.22314355131420976,0,4.415390413804398,0.0,train
0.22314355131420976,0,3.195054339270796,0.0,train
0.5108256237659907,1,3.042806422940148,1.0,train
0.5108256237659907,1,1.3759588878022941,1.0,train
0.10536051565782635,0,4.74892282858819,0.0,train
0.3566749439387324,0,0.427454968147436,0.0,train
0.10536051565782635,0,2.9260520611414815,0.0,train
0.22314355131420976,1,0.13713806870862694,1.0,train
0.10536051565782635,1,0.49682335003257405,0.0,train
0.5108256237659907,2,0.029438806674629923,1.0,train
0.10536051565782635,0,2.448483021199957,0.0,train
0.3566749439387324,0,4.488935549811604,0.0,train
0.22314355131420976,1,0.789348615345182,1.0,train
0.10536051565782635,0,4.762910448117456,0.0,train
0.05129329438755048,0,0.6668731886757944,0.0,train
0.5108256237659907,0,5.055603466202568,0.0,train
0.05129329438755048,0,4.077060687992005,0.0,train
0.5108256237659907,1,0.2941233516768737,1.0,train
0.10536051565782635,0,4.4610719458220185,0.0,train
0.3566749439387324,4,0.6005067817708883,1.0,train
0.05129329438755048,0,3.185929532031772,0.0,train
0.10536051565782635,0,0.14850900889940943,0.0,train
0.10536051565782635,1,1.818297701333325,1.0,train
0.22314355131420976,1,0.27566036272579353,1.0,train
0.10536051565782635,0,4.197991857787636,0.0,train
0.10536051565782635,0,0.24894297879189065,0.0,train
0.10536051565782635,0,5.003063944612512,0.0,train
0.22314355131420976,0,0.6694448679427314,0.0,train
0.10536051565782635,0,0.5954199013353674,0.0,train
0.10536051565782635,0,5.463065602497287,0.0,train
0.05129329438755048,0,0.740865851909154,0.0,train
0.3566749439387324,0,1.0189719014616276,0.0,train
0.22314355131420976,0,4.325622884425498,0.0,train
0.05129329438755048,0,5.454299155996381,0.0,train
0.5108256237659907,1,0.7521706547974053,1.0,train
0.10536051565782635,0,1.6330341878954726,0.0,train
0.5108256237659907,0,0.5787223187644608,0.0,train
0.10536051565782635,0,0.8071826426555813,0.0,train
0.22314355131420976,0,0.11973647283755162,0.0,train
0.05129329438755048,0,5.820118506240285,0.0,train
0.3566749439387324,0,3.5122299658908616,0.0,train
0.3566749439387324,1,0.3538936001952386,1.0,train
0.22314355131420976,1,1.1889200675064409,0.0,train
0.5108256237659907,0,5.429865780305555,0.0,train
0.10536051565782635,0,4.817675025781819,0.0,train
0.05129329438755048,1,0.5449828829826768,1.0,train
0.22314355131420976,0,1.3707177897595977,0.0,train
0.5108256237659907,116,0.02603237516349508,1.0,train
0.05129329438755048,0,3.275253187907404,0.0,train
0.5108256237659907,0,5.528908111118048,0.0,train
0.05129329438755048,1,0.38873802164691856,1.0,train
0.05129329438755048,0,1.5237012170012605,0.0,train
0.22314355131420976,0,3.2871482015796594,0.0,train
0.5108256237659907,1,0.37521375254001743,1.0,train
0.05129329438755048,0,4.191261918837262,0.0,train
0.22314355131420976,0,0.6496363647929759,0.0,train
0.22314355131420976,0,1.0933342604946255,0.0,train
0.5108256237659907,0,2.193362968484475,0.0,train
0.3566749439387324,0,0.016694272382565822,0.0,train
0.3566749439387324,1,0.37347615194022526,1.0,train
0.22314355131420976,0,1.9794504619252935,0.0,train
0.5108256237659907,0,4.101395895254273,0.0,train
0.10536051565782635,0,5.707063610945304,0.0,train
0.05129329438755048,0,4.667303839630283,0.0,train
0.3566749439387324,3,0.27911531386317645,1.0,train
0.10536051565782635,0,1.4854201637768099,0.0,train
0.05129329438755048,0,5.497873464490699,0.0,train
0.22314355131420976,0,5.943910467902036,0.0,train
0.10536051565782635,0,2.364425341788803,0.0,train
0.22314355131420976,0,1.7545036769988813,0.0,train
0.22314355131420976,0,4.770042976765422,0.0,train
0.3566749439387324,0,3.816027764603935,0.0,train
0.22314355131420976,2,0.21904680716089223,1.0,train
0.5108256237659907,3,0.34732630102957535,1.0,train
0.3566749439387324,0,0.6874672039057825,0.0,train
0.3566749439387324,1,0.7908768705347715,1.0,train
0.5108256237659907,9,0.14602584018436668,1.0,train
0.05129329438755048,0,0.03489144134010336,0.0,train
0.10536051565782635,0,3.277636873720671,0.0,train
0.05129329438755048,0,5.172626049632233,0.0,train
0.5108256237659907,2,0.32232418122122153,1.0,train
0.10536051565782635,0,3.876201722559289,0.0,train
0.10536051565782635,2,0.8149515990860903,1.0,train
0.3566749439387324,1,1.8112504838791312,1.0,train
0.3566749439387324,0,5.466998669693022,0.0,train
0.5108256237659907,0,4.164613004857593,0.0,train
0.5108256237659907,0,4.0466639460438465,0.0,train
0.05129329438755048,0,5.716998532859375,0.0,train
0.05129329438755048,0,4.3244176772258305,0.0,train
0.05129329438755048,0,3.9797747889192907,0.0,train
0.22314355131420976,4,0.234060502209989,1.0,train
0.5108256237659907,6,0.19166702298314522,1.0,train
0.22314355131420976,2,1.326000533218938,1.0,train
0.22314355131420976,1,2.0609304308344023,1.0,train
0.5108256237659907,0,1.0232186440875424,0.0,train
0.10536051565782635,0,2.8248403986831194,0.0,train
0.5108256237659907,0,1.052173087721786,0.0,train
0.10536051565782635,0,5.19837665281404,0.0,train
0.22314355131420976,0,5.515504865952314,0.0,train
0.5108256237659907,0,3.125296031446796,0.0,train
0.22314355131420976,0,0.9435830929762989,0.0,train
0.10536051565782635,0,0.5384514609868705,0.0,train
0.10536051565782635,0,3.154909383659384,0.0,train
0.22314355131420976,0,5.211393669388536,0.0,train
0.22314355131420976,2,1.8707189049216615,1.0,train
0.05129329438755048,0,3.875590414400512,0.0,train
0.05129329438755048,1,0.20597819985451293,1.0,train
0.22314355131420976,0,5.1926132712778,0.0,train
0.22314355131420976,2,0.09660839161636946,1.0,train
0.22314355131420976,0,5.905061578556979,0.0,train
0.22314355131420976,0,3.206695972031243,0.0,train
0.5108256237659907,3,0.07722115474630258,1.0,train
0.05129329438755048,0,4.920561801760916,0.0,train
0.10536051565782635,0,5.41166279453524,0.0,train
0.3566749439387324,0,5.656400277985385,0.0,train
0.10536051565782635,0,4.950170453743405,0.0,train
0.05129329438755048,0,3.902449075413382,0.0,train
0.5108256237659907,0,5.841755203560632,0.0,train
0.3566749439387324,0,4.223441843016498,0.0,train
0.10536051565782635,0,1.3223613023617664,0.0,train
0.3566749439387324,1,0.12527236104355216,1.0,train
0.3566749439387324,2,0.33213366761133284,1.0,train
0.05129329438755048,0,1.4025261277770247,0.0,train
0.05129329438755048,0,0.2518338462517682,0.0,train
0.05129329438755048,0,2.562681300167892,0.0,train
0.10536051565782635,0,0.575127968921213,0.0,train
0.3566749439387324,0,3.6886708095578458,0.0,train
0.10536051565782635,0,0.9175749859473497,0.0,train
0.05129329438755048,0,3.1570299681723077,0.0,train
0.10536051565782635,0,4.87948002525602,0.0,train
0.10536051565782635,1,1.0704448721891697,0.0,train
0.5108256237659907,0,5.874855946777035,0.0,train
0.5108256237659907,11,0.023944916670453495,1.0,train
0.22314355131420976,2,0.08060587678769793,1.0,train
0.3566749439387324,0,2.831455574273571,0.0,train
0.22314355131420976,0,0.9267036620861722,0.0,train
0.05129329438755048,1,0.01174669634104536,1.0,train
0.3566749439387324,0,2.520153414607363,0.0,train
0.5108256237659907,0,3.2270721730146796,0.0,train
0.22314355131420976,0,1.2244514917633982,0.0,train
0.05129329438755048,0,4.148336681892227,0.0,train
0.05129329438755048,0,4.914227043883436,0.0,train
0.22314355131420976,1,1.0198535879873487,1.0,train
0.05129329438755048,0,2.209173331777509,0.0,train
0.5108256237659907,1,1.4347229203153182,1.0,train
0.10536051565782635,0,4.133022117409526,0.0,train
0.22314355131420976,5,0.02974112856048169,1.0,train
0.10536051565782635,0,5.789290247637726,0.0,train
0.05129329438755048,0,0.8340120531373236,0.0,train
0.5108256237659907,4,1.0252542803732845,1.0,train
0.5108256237659907,0,5.47676994832296,0.0,train
0.05129329438755048,0,0.08270330592806618,0.0,train
0.3566749439387324,0,3.3465014018470667,0.0,train
0.3566749439387324,0,1.2704742198118317,0.0,train
0.22314355131420976,1,0.3377949783214441,1.0,train
0.3566749439387324,0,5.608865588769637,0.0,train
0.05129329438755048,0,4.893560109533032,0.0,train
0.10536051565782635,0,0.3233211012165145,0.0,train
0.10536051565782635,0,2.418315380096221,0.0,train
0.3566749439387324,0,2.893194390115986,0.0,train
0.05129329438755048,0,5.32641519335478,0.0,train
0.05129329438755048,2,0.04577410709171469,1.0,train
0.05129329438755048,0,5.5550325404974386,0.0,train
0.05129329438755048,0,2.9047543612389806,0.0,train
0.10536051565782635,0,3.066793765156534,0.0,train
0.05129329438755048,0,0.21463851167203307,0.0,train
0.3566749439387324,0,4.144093766316456,0.0,train
0.10536051565782635,1,0.5482636825456316,1.0,train
0.3566749439387324,0,2.0214479267265855,0.0,train
0.22314355131420976,0,5.857429720806696,0.0,train
0.10536051565782635,0,3.4245098581041575,0.0,train
0.22314355131420976,0,3.095715060175618,0.0,train
0.22314355131420976,0,4.534576000645362,0.0,train
0.22314355131420976,0,2.550000959339819,0.0,train
0.10536051565782635,1,0.2899374800102505,1.0,train
0.05129329438755048,0,1.5280809609008004,0.0,train
0.22314355131420976,3,0.35067155032114755,1.0,train
0.5108256237659907,0,2.8902106835301247,0.0,train
0.3566749439387324,0,0.36646895585635386,0.0,train
0.5108256237659907,0,5.6072991767821225,0.0,train
0.05129329438755048,0,5.395257162334097,0.0,train
0.05129329438755048,0,0.7245285166640809,0.0,train
0.10536051565782635,0,5.372922831737865,0.0,train
0.5108256237659907,2,0.027848982659124336,1.0,train
0.10536051565782635,0,5.41166609633906,0.0,train
0.05129329438755048,0,4.785768649023329,0.0,train
0.3566749439387324,0,5.174593949945154,0.0,train
0.3566749439387324,2,0.025071584151658385,1.0,train
0.3566749439387324,0,4.182502277817417,0.0,train
0.3566749439387324,1,0.16786326901065612,1.0,train
0.10536051565782635,0,1.6868312058917714,0.0,train
0.3566749439387324,0,1.7127466186694347,0.0,train
0.22314355131420976,0,4.844611026741289,0.0,train
0.5108256237659907,0,2.6112595659330555,0.0,train
0.22314355131420976,0,2.252551985423909,0.0,train
0.05129329438755048,0,5.245996028518232,0.0,train
0.05129329438755048,0,0.5697014933428359,0.0,train
0.22314355131420976,0,2.244382382886298,0.0,train
0.10536051565782635,0,1.6352262622202116,0.0,train
0.3566749439387324,3,0.6595804641803362,1.0,train
0.5108256237659907,1,0.021273379322743004,1.0,train
0.05129329438755048,0,2.5311747558948143,0.0,train
0.22314355131420976,0,5.45084759632125,0.0,train
0.05129329438755048,0,3.5718393040139134,0.0,train
0.05129329438755048,0,4.229311641454772,0.0,train
0.3566749439387324,0,3.9456647855212474,0.0,train
0.3566749439387324,0,1.7256717052684993,0.0,train
0.5108256237659907,0,2.719956751201607,0.0,train
0.10536051565782635,1,0.8549263238058565,1.0,train
0.3566749439387324,3,0.03416720742538333,1.0,train
0.3566749439387324,1,0.8625915181471229,0.0,train
0.10536051565782635,0,0.14988903458893632,0.0,train
0.10536051565782635,0,1.4784378752736551,0.0,train
0.5108256237659907,1,0.41263884946907253,1.0,train
0.3566749439387324,0,2.456473125051753,0.0,train
0.22314355131420976,1,0.9206950272552961,1.0,train
0.05129329438755048,0,1.3487276583321905,0.0,train
0.5108256237659907,0,0.30016923968452147,0.0,train
0.5108256237659907,8,0.019243102367093576,1.0,train
0.5108256237659907,0,4.859369417797286,0.0,train
0.05129329438755048,0,4.097930233069323,0.0,train
0.10536051565782635,0,2.787848112106277,0.0,train
0.3566749439387324,2,0.1662502363629995,1.0,train
0.5108256237659907,0,5.703412721157829,0.0,train
0.22314355131420976,1,1.0337525079869294,1.0,train
0.10536051565782635,0,2.713766552393168,0.0,train
0.10536051565782635,0,1.5410490847835692,0.0,train
0.5108256237659907,1,0.03326558102080914,1.0,train
0.10536051565782635,1,1.5558378835254991,1.0,train
0.5108256237659907,5,0.015374098059405676,1.0,train
0.5108256237659907,5,0.10449777891057144,0.0,train
0.05129329438755048,0,0.8019228043647275,0.0,train
0.5108256237659907,3,0.08425850226390721,1.0,train
0.3566749439387324,0,1.305799890139841,0.0,train
0.5108256237659907,5,0.016828861500981333,1.0,train
0.5108256237659907,1,0.4555877463141881,1.0,train
0.05129329438755048,0,4.6473709371551255,0.0,train
0.5108256237659907,6,0.3479954383560835,1.0,train
0.05129329438755048,0,3.724872846415035,0.0,train
0.22314355131420976,0,0.703697871056862,0.0,train
0.5108256237659907,8,0.03714487586931858,1.0,train
0.3566749439387324,2,0.0792567464013345,1.0,train
0.3566749439387324,2,0.10716583084561636,1.0,train
0.5108256237659907,2,0.12415427096527833,1.0,train
0.5108256237659907,0,1.6735118760435288,0.0,train
0.5108256237659907,0,4.580659536126173,0.0,train
0.05129329438755048,0,1.9045354696840446,0.0,train
0.3566749439387324,0,4.315486338213427,0.0,train
0.5108256237659907,1,1.7381413098196323,1.0,train
0.3566749439387324,0,5.626789516936885,0.0,train
0.05129329438755048,0,2.7140585369573147,0.0,train
0.3566749439387324,0,3.1056600038870137,0.0,train
0.05129329438755048,0,0.4237252120832211,0.0,train
0.3566749439387324,0,1.6947074264509614,0.0,train
0.3566749439387324,0,3.221303763605121,0.0,train
0.3566749439387324,0,1.9293498084737655,0.0,train
0.10536051565782635,0,4.87200749354151,0.0,train
0.3566749439387324,0,3.3624892511828053,0.0,train
0.22314355131420976,0,5.618034866166798,0.0,train
0.05129329438755048,0,1.7169004941399884,0.0,train
0.05129329438755048,0,3.888583409276997,0.0,train
0.05129329438755048,0,4.355012665499711,0.0,train
0.10536051565782635,0,1.076037045052754,0.0,train
0.3566749439387324,5,0.019036940131833116,1.0,train
0.3566749439387324,0,0.7204902211127207,0.0,train
0.10536051565782635,0,0.4303514753984863,0.0,train
0.10536051565782635,0,5.04637239928747,0.0,train
0.05129329438755048,0,1.50649108775584,0.0,train
0.05129329438755048,0,2.971443165264793,0.0,train
0.3566749439387324,0,3.3105361407120064,0.0,train
0.5108256237659907,4,0.1257442257188967,1.0,train
0.3566749439387324,3,0.20958257769770405,1.0,train
0.05129329438755048,0,4.726084642550101,0.0,train
0.3566749439387324,11,0.09761809598716438,1.0,train
0.3566749439387324,0,0.4151502868777408,0.0,train
0.5108256237659907,0,1.5603401335626592,0.0,train
0.05129329438755048,1,0.5770144841749657,1.0,train
0.3566749439387324,0,1.6007606249582471,0.0,train
0.10536051565782635,0,4.168106374638896,0.0,train
0.3566749439387324,0,2.5973990926656825,0.0,train
0.05129329438755048,0,3.4083544974363353,0.0,train
0.3566749439387324,0,2.0492613209933683,0.0,train
0.5108256237659907,0,5.332319880718208,0.0,train
0.3566749439387324,0,5.4933902468298,0.0,train
0.3566749439387324,0,2.9476665687225028,0.0,train
0.5108256237659907,0,1.6300807419866876,0.0,train
0.10536051565782635,0,2.1766926423196793,0.0,train
0.5108256237659907,1,1.7494841135589683,1.0,train
0.05129329438755048,0,1.6942415592992706,0.0,train
0.5108256237659907,1,0.06141905192232581,1.0,train
0.10536051565782635,0,3.948235121579941,0.0,train
0.05129329438755048,0,0.3394169095393613,0.0,train
0.5108256237659907,1,0.7424041111261391,1.0,train
0.5108256237659907,0,2.2190595392583647,0.0,train
0.5108256237659907,4,0.024202408700233956,1.0,train
0.5108256237659907,0,0.45011921328152016,0.0,train
0.5108256237659907,0,2.772160373292988,0.0,train
0.05129329438755048,0,1.3563223804077602,0.0,train
0.3566749439387324,0,1.3946438398262262,0.0,train
0.5108256237659907,0,5.5401167582976125,0.0,train
0.22314355131420976,0,1.1087447975984812,0.0,train
0.3566749439387324,0,2.77352610698541,0.0,train
0.05129329438755048,0,1.5649733557597107,0.0,train
0.05129329438755048,0,2.978728224638343,0.0,train
0.10536051565782635,0,4.703166760055863,0.0,train
0.3566749439387324,2,0.19040618914717655,1.0,train
0.10536051565782635,0,0.4163177539180811,0.0,train
0.22314355131420976,0,4.480671165599838,0.0,train
0.3566749439387324,2,0.09942930685755212,1.0,train
0.3566749439387324,0,1.0836444995748968,0.0,train
0.05129329438755048,0,2.912066645619634,0.0,train
0.3566749439387324,5,0.2657359584518006,1.0,train
0.10536051565782635,0,4.5016424018347765,0.0,train
0.5108256237659907,0,5.251074011497646,0.0,train
0.3566749439387324,1,0.5305521041983129,1.0,train
0.5108256237659907,0,2.032217262777485,0.0,train
0.5108256237659907,0,1.9697179965804994,0.0,train
0.22314355131420976,0,2.804979377360419,0.0,train
0.3566749439387324,0,4.655465176506034,0.0,train
0.05129329438755048,0,3.8652340482570637,0.0,train
0.05129329438755048,0,4.84978193503702,0.0,train
0.5108256237659907,5,0.1998143308673887,1.0,train
0.5108256237659907,3,0.2940891972530938,1.0,train
0.10536051565782635,0,2.852202580848777,0.0,train
0.05129329438755048,0,3.802270380522261,0.0,train
0.22314355131420976,0,1.0080052877893226,0.0,train
0.05129329438755048,0,2.528033812927295,0.0,train
0.10536051565782635,1,1.1641373360290315,0.0,train
0.10536051565782635,0,3.3720098520600854,0.0,train
0.05129329438755048,0,5.73692878151057,0.0,train
0.05129329438755048,0,3.3202264310022436,0.0,train
0.3566749439387324,0,5.800016775788379,0.0,train
0.5108256237659907,0,0.8512760215929702,0.0,train
0.22314355131420976,0,3.281412181455973,0.0,train
0.3566749439387324,0,3.450848402111972,0.0,train
0.10536051565782635,0,2.9589955734137607,0.0,train
0.05129329438755048,0,5.079382673018908,0.0,train
0.05129329438755048,0,2.072477709164315,0.0,train
0.3566749439387324,2,0.38985546138527155,1.0,train
0.22314355131420976,0,1.3750377374762717,0.0,train
0.3566749439387324,0,2.5810554781606476,0.0,train
0.22314355131420976,0,2.0124450583071978,0.0,train
0.22314355131420976,0,4.329368951439564,0.0,train
0.05129329438755048,0,3.4812264412161706,0.0,train
0.05129329438755048,0,5.062488499304421,0.0,train
0.5108256237659907,0,1.689113058868154,0.0,train
0.05129329438755048,0,4.677289504073971,0.0,train
0.22314355131420976,0,1.6873167962237559,0.0,train
0.3566749439387324,1,0.7732418371277555,1.0,train
0.10536051565782635,2,0.24408935159665035,1.0,train
0.5108256237659907,0,4.271274720895202,0.0,train
0.05129329438755048,0,3.7723312271437788,0.0,train
0.22314355131420976,0,2.3364303598232974,0.0,train
0.10536051565782635,0,5.688220661515016,0.0,train
0.3566749439387324,1,0.5139937972375812,1.0,train
0.10536051565782635,0,1.2467157031544434,0.0,train
0.10536051565782635,0,4.3350036757215795,0.0,train
0.10536051565782635,0,3.523419536012115,0.0,train
0.05129329438755048,0,3.198393465039582,0.0,train
0.05129329438755048,0,0.29566108088247,0.0,train
0.5108256237659907,0,3.8839426837767554,0.0,train
0.3566749439387324,2,0.7901127246120776,0.0,train
0.10536051565782635,0,0.23685209056020717,0.0,train
0.3566749439387324,1,0.1543844775976734,1.0,train
0.05129329438755048,0,0.8793401172640725,0.0,train
0.5108256237659907,0,1.5895007404958754,0.0,train
0.5108256237659907,0,2.657707960156304,0.0,train
0.10536051565782635,0,1.3539128660632123,0.0,train
0.05129329438755048,0,1.259186052341585,0.0,train
0.22314355131420976,1,0.8275560380329854,1.0,train
0.05129329438755048,0,1.1207237917169097,0.0,train
