theta,m,t,delta,set
0.5108256237659907,0,0.5171657710711877,0.0,train
0.5108256237659907,1,1.0381038268141445,0.0,train
0.10536051565782635,0,5.3283186683253945,0.0,train
0.10536051565782635,0,4.321809366161956,0.0,train
0.22314355131420976,0,1.3952640127954965,0.0,train
0.05129329438755048,0,4.722066656649094,0.0,train
0.5108256237659907,0,2.4177551188712507,0.0,train
0.5108256237659907,4,0.4650204987543116,1.0,train
0.3566749439387324,4,0.2441311589313392,1.0,train
0.5108256237659907,0,1.7079833184643476,0.0,train
0.5108256237659907,0,4.856637755321347,0.0,train
0.05129329438755048,0,0.2710110967955133,0.0,train
0.5108256237659907,0,1.0272492715799835,0.0,train
0.05129329438755048,0,0.59619220028129,0.0,train
0.22314355131420976,0,0.8826469611693459,0.0,train
0.22314355131420976,0,3.511135179546919,0.0,train
0.22314355131420976,0,5.792036461864136,0.0,train
0.22314355131420976,0,4.352404779420384,0.0,train
0.3566749439387324,0,2.443432384712408,0.0,train
0.10536051565782635,0,3.269790177268293,0.0,train
0.05129329438755048,0,1.6655672228511167,0.0,train
0.22314355131420976,0,2.9912681781098485,0.0,train
0.05129329438755048,1,0.37471622846300684,1.0,train
0.3566749439387324,0,1.6086918681427764,0.0,train
0.10536051565782635,0,4.272742098311529,0.0,train
0.5108256237659907,1,2.167302068790036,0.0,train
0.22314355131420976,1,2.100332018595296,0.0,train
0.5108256237659907,0,2.4542216901817246,0.0,train
0.05129329438755048,0,5.304199095023886,0.0,train
0.22314355131420976,1,0.14887938379275623,0.0,train
0.3566749439387324,0,3.7918508370703274,0.0,train
0.10536051565782635,0,1.106808290485706,0.0,train
0.22314355131420976,1,0.1939220168382957,1.0,train
0.3566749439387324,0,4.962343134202823,0.0,train
0.3566749439387324,0,3.522792353476402,0.0,train
0.05129329438755048,0,3.4890495643583717,0.0,train
0.22314355131420976,0,3.8051328477240345,0.0,train
0.22314355131420976,0,3.2126438346756965,0.0,train
0.22314355131420976,1,0.476422299131782,1.0,train
0.05129329438755048,0,0.5762728801426913,0.0,train
0.5108256237659907,0,2.1754931694083073,0.0,train
0.5108256237659907,1,0.232971487424551,1.0,train
0.10536051565782635,0,3.7576590906684197,0.0,train
0.3566749439387324,0,3.486083899470743,0.0,train
0.3566749439387324,1,0.5171449679874074,1.0,train
0.10536051565782635,0,0.3140119490487865,0.0,train
0.10536051565782635,0,1.0142957198165319,0.0,train
0.5108256237659907,7,0.2118584870745298,1.0,train
0.5108256237659907,1,0.8212020801971128,1.0,train
0.22314355131420976,0,4.240419803086198,0.0,train
0.22314355131420976,0,3.7397964141956543,0.0,train
0.3566749439387324,2,0.10447216945774679,1.0,train
0.05129329438755048,0,3.7651526694314192,0.0,train
0.10536051565782635,0,4.8242465605956255,0.0,train
0.5108256237659907,0,3.4630070026427893,0.0,train
0.05129329438755048,0,0.7489080926966449,0.0,train
0.3566749439387324,0,5.602390454856234,0.0,train
0.5108256237659907,0,2.172100856172394,0.0,train
0.3566749439387324,0,4.874852705037421,0.0,train
0.22314355131420976,0,0.8041525766006186,0.0,train
0.10536051565782635,0,4.402933353391441,0.0,train
0.5108256237659907,3,0.44220727187984965,1.0,train
0.3566749439387324,0,2.1988456848630333,0.0,train
0.5108256237659907,0,2.9462853397379583,0.0,train
0.05129329438755048,0,2.562365679722255,0.0,train
0.3566749439387324,0,0.3293176956525503,0.0,train
0.3566749439387324,0,5.28863541665465,0.0,train
0.10536051565782635,0,5.235706031594335,0.0,train
0.5108256237659907,1,0.6644095374298581,1.0,train
0.3566749439387324,0,0.87879221727339,0.0,train
0.05129329438755048,0,2.693640833206041,0.0,train
0.10536051565782635,0,1.6596839969366586,0.0,train
0.22314355131420976,0,1.4583706743351954,0.0,train
0.05129329438755048,1,0.26726856198567905,1.0,train
0.05129329438755048,0,2.589784255646286,0.0,train
0.3566749439387324,0,2.0762991889221434,0.0,train
0.22314355131420976,0,5.089730159343816,0.0,train
0.10536051565782635,0,3.6503457237351693,0.0,train
0.5108256237659907,10,0.009284135993608838,1.0,train
0.5108256237659907,0,2.0898938551357817,0.0,train
0.05129329438755048,0,4.481980864528795,0.0,train
0.22314355131420976,2,0.7794394478714258,1.0,train
0.22314355131420976,0,3.4550389209024406,0.0,train
