theta,m,t,delta,set
0.10536051565782635,0,0.39439465759276393,0.0,train
0.05129329438755048,0,3.573368636858597,0.0,train
0.10536051565782635,0,1.15951828147834,0.0,train
0.5108256237659907,9,0.11516437181021302,1.0,train
0.3566749439387324,0,5.600299960919893,0.0,train
0.05129329438755048,0,3.108210603150539,0.0,train
0.10536051565782635,1,1.4291257407241675,1.0,train
0.22314355131420976,0,5.459945754094322,0.0,train
0.22314355131420976,0,5.178406283511483,0.0,train
0.05129329438755048,0,2.4070261940158924,0.0,train
0.5108256237659907,0,3.5775218249333625,0.0,train
0.05129329438755048,0,2.2394722821754076,0.0,train
0.10536051565782635,0,0.577114630009852,0.0,train
0.22314355131420976,0,5.420105522965528,0.0,train
0.3566749439387324,0,3.553928998175297,0.0,train
0.22314355131420976,0,3.4859995487519857,0.0,train
0.5108256237659907,0,2.3016400882407257,0.0,train
0.22314355131420976,1,0.3459801619621563,1.0,train
0.5108256237659907,2,0.03128629195518451,1.0,train
0.10536051565782635,0,1.1301561999494536,0.0,train
0.10536051565782635,0,5.967967887694812,0.0,train
0.22314355131420976,0,4.824877811391252,0.0,train
0.22314355131420976,0,4.003748398369749,0.0,train
0.10536051565782635,0,5.175479121446412,0.0,train
0.22314355131420976,0,2.8606405251298934,0.0,train
0.05129329438755048,0,2.43119248170259,0.0,train
0.10536051565782635,0,2.7886492159552225,0.0,train
0.3566749439387324,1,1.120252134911182,1.0,train
0.22314355131420976,0,0.7710801241087242,0.0,train
0.22314355131420976,0,2.4325316256788736,0.0,train
0.22314355131420976,1,1.8151686079074325,1.0,train
0.22314355131420976,3,0.019649347283522387,1.0,train
0.22314355131420976,2,0.5656778867242743,1.0,train
0.5108256237659907,9,0.12474047188958115,1.0,train
0.22314355131420976,0,3.0431141841173215,0.0,train
0.5108256237659907,17,0.059048982319752155,1.0,train
0.05129329438755048,0,0.5929132640570001,0.0,train
0.10536051565782635,0,2.935463458651141,0.0,train
0.3566749439387324,13,0.0329657366540972,1.0,train
0.5108256237659907,0,3.525765023148234,0.0,train
0.5108256237659907,79,0.0008403797819485585,1.0,train
0.3566749439387324,0,4.791332638428236,0.0,train
0.5108256237659907,5,0.17013557714105307,1.0,train
0.10536051565782635,0,2.2388946560514613,0.0,train
0.05129329438755048,0,5.84432181519138,0.0,train
0.5108256237659907,0,3.4399583193750147,0.0,train
0.22314355131420976,0,4.354941151529485,0.0,train
0.5108256237659907,0,1.159494375854421,0.0,train
0.3566749439387324,0,5.072405150601437,0.0,train
0.22314355131420976,0,1.852507242200779,0.0,train
0.3566749439387324,0,4.4610936733660225,0.0,train
0.05129329438755048,0,5.74144606282745,0.0,train
0.10536051565782635,0,1.8776764668522439,0.0,train
0.22314355131420976,0,4.156365227878931,0.0,train
0.5108256237659907,1,0.4978835200296187,1.0,train
0.10536051565782635,0,1.8426547938076294,0.0,train
0.05129329438755048,0,2.756649786973208,0.0,train
0.05129329438755048,0,2.131968564709247,0.0,train
0.05129329438755048,0,2.7415464102024316,0.0,train
0.22314355131420976,0,2.350673652237182,0.0,train
0.5108256237659907,0,1.4029104753264896,0.0,train
0.3566749439387324,0,5.958059151360443,0.0,train
0.05129329438755048,0,3.2421663764949855,0.0,train
0.3566749439387324,1,0.638755679298049,1.0,train
0.05129329438755048,0,2.5034569542078895,0.0,train
0.05129329438755048,0,1.33890745006579,0.0,train
0.3566749439387324,0,4.955651587636394,0.0,train
0.5108256237659907,0,4.125092052161376,0.0,train
0.10536051565782635,0,1.6093037403277801,0.0,train
0.10536051565782635,1,0.2840759687323675,1.0,train
0.22314355131420976,0,2.657090898415615,0.0,train
0.3566749439387324,1,0.9080397690563826,1.0,train
0.05129329438755048,0,4.046299016283201,0.0,train
0.05129329438755048,0,1.4145955415007803,0.0,train
0.05129329438755048,0,3.414195299661113,0.0,train
0.10536051565782635,0,0.42223308878157884,0.0,train
0.5108256237659907,0,1.0228385519605452,0.0,train
0.22314355131420976,1,1.0481280110571105,1.0,train
0.22314355131420976,6,0.025767124739993336,1.0,train
0.3566749439387324,0,3.8702952085738502,0.0,train
0.22314355131420976,0,2.9982019289058006,0.0,train
0.10536051565782635,0,5.509631421962395,0.0,train
0.10536051565782635,0,1.2984196366912126,0.0,train
0.22314355131420976,0,0.640228331511377,0.0,train
0.3566749439387324,0,3.764074444226048,0.0,train
0.05129329438755048,0,1.8372880265531482,0.0,train
0.5108256237659907,1,0.32819816704521254,0.0,train
0.22314355131420976,0,5.406132969811766,0.0,train
0.05129329438755048,0,4.136963966761027,0.0,train
0.22314355131420976,0,2.4283840019799605,0.0,train
0.3566749439387324,0,4.956241903446075,0.0,train
0.5108256237659907,0,4.9936078130894135,0.0,train
