theta,m,t,delta,set
0.05129329438755048,0,4.2865963675111995,0.0,train
0.3566749439387324,1,0.3094039321096896,1.0,train
0.22314355131420976,0,3.71359181755612,0.0,train
0.10536051565782635,0,4.877964838738663,0.0,train
0.3566749439387324,0,1.3039110152555546,0.0,train
0.3566749439387324,1,0.285927434056524,1.0,train
0.22314355131420976,0,1.6175105667190421,0.0,train
0.3566749439387324,0,3.8837958020290557,0.0,train
0.10536051565782635,0,2.520221701391992,0.0,train
0.3566749439387324,0,5.543966780561449,0.0,train
0.22314355131420976,0,3.02326799194908,0.0,train
0.22314355131420976,0,0.5794960588409017,0.0,train
0.05129329438755048,0,2.657815831218996,0.0,train
0.05129329438755048,0,4.912911343225719,0.0,train
0.10536051565782635,0,1.1218163284680074,0.0,train
0.3566749439387324,3,0.0828369741897309,1.0,train
0.3566749439387324,0,0.6705916312019609,0.0,train
0.22314355131420976,0,2.629950626744068,0.0,train
0.05129329438755048,0,1.1541073834617481,0.0,train
0.5108256237659907,0,3.3999486988919956,0.0,train
0.22314355131420976,0,1.6575232130617887,0.0,train
0.10536051565782635,0,5.815904599940699,0.0,train
0.22314355131420976,0,3.373949699551625,0.0,train
0.22314355131420976,0,2.1285217725850942,0.0,train
0.3566749439387324,0,3.047648201406794,0.0,train
0.10536051565782635,0,1.6030767777966097,0.0,train
0.3566749439387324,0,2.7567937910404763,0.0,train
0.10536051565782635,0,2.489493664389591,0.0,train
0.22314355131420976,0,5.553673745674994,0.0,train
0.10536051565782635,0,5.683907202120272,0.0,train
0.22314355131420976,0,1.2603997485817355,0.0,train
0.22314355131420976,0,1.3116325203200563,0.0,train
0.10536051565782635,0,4.044863030066923,0.0,train
0.5108256237659907,23,0.040037827944086245,1.0,train
0.5108256237659907,2,0.05712267373668922,0.0,train
0.05129329438755048,0,0.9362071804297982,0.0,train
0.10536051565782635,0,3.3287180118272044,0.0,train
0.22314355131420976,0,3.7934649967852105,0.0,train
0.5108256237659907,4,0.17585162868719748,1.0,train
0.05129329438755048,2,0.12230691825860056,1.0,train
0.5108256237659907,0,4.033817888156319,0.0,train
0.5108256237659907,0,1.9866201148513356,0.0,train
0.10536051565782635,0,3.0063051561784935,0.0,train
0.10536051565782635,1,0.32923810797910336,0.0,train
0.10536051565782635,0,4.030491998962193,0.0,train
0.22314355131420976,0,3.0172315595655044,0.0,train
0.05129329438755048,0,2.530035313660366,0.0,train
0.05129329438755048,0,2.214901502198451,0.0,train
0.5108256237659907,0,1.5671840914916193,0.0,train
0.05129329438755048,0,5.413026318780298,0.0,train
0.10536051565782635,1,1.0316293320947265,1.0,train
0.05129329438755048,0,2.5849986163947967,0.0,train
0.10536051565782635,0,4.401078087326802,0.0,train
0.5108256237659907,0,2.4842961175842593,0.0,train
0.22314355131420976,0,1.8234315021005858,0.0,train
0.22314355131420976,0,3.051363653590155,0.0,train
0.10536051565782635,0,0.17066950412556614,0.0,train
0.10536051565782635,1,0.16307482521843,1.0,train
0.5108256237659907,0,4.817057529952432,0.0,train
0.22314355131420976,0,3.1697535159321886,0.0,train
0.05129329438755048,0,2.578874960151819,0.0,train
0.22314355131420976,0,5.3241534389561105,0.0,train
0.10536051565782635,0,4.677636976639756,0.0,train
0.10536051565782635,0,0.028881779215992553,0.0,train
0.3566749439387324,5,0.03832363053572389,1.0,train
0.10536051565782635,1,0.0944323345211109,1.0,train
0.10536051565782635,0,2.0467970331904732,0.0,train
0.3566749439387324,0,3.9461006648893404,0.0,train
0.3566749439387324,0,4.1051527393811895,0.0,train
0.5108256237659907,1,3.2861016765972124,1.0,train
0.3566749439387324,0,2.5044043329339267,0.0,train
0.10536051565782635,0,5.048879299841945,0.0,train
0.5108256237659907,0,4.032819977406854,0.0,train
0.05129329438755048,0,1.3946856837855643,0.0,train
0.22314355131420976,0,1.5751005756720358,0.0,train
0.3566749439387324,0,2.0736053509887737,0.0,train
0.3566749439387324,0,1.4766462320520979,0.0,train
0.10536051565782635,0,5.781669609877326,0.0,train
0.22314355131420976,0,3.406209442712335,0.0,train
0.10536051565782635,0,3.8404752575977477,0.0,train
0.3566749439387324,0,5.483741831528473,0.0,train
0.05129329438755048,0,3.3172126611724435,0.0,train
0.5108256237659907,4,0.0644245176291808,1.0,train
0.3566749439387324,2,0.12989327632574404,1.0,train
0.3566749439387324,0,4.273451760689365,0.0,train
0.10536051565782635,0,4.43212994187853,0.0,train
0.22314355131420976,0,4.836770609617262,0.0,train
0.5108256237659907,0,3.80370553904093,0.0,train
0.10536051565782635,0,4.8394916957356475,0.0,train
0.22314355131420976,0,1.1220290100750405,0.0,train
0.10536051565782635,0,1.5798730916347445,0.0,train
0.3566749439387324,9,0.02154123073630744,1.0,train
0.05129329438755048,0,2.649232186146701,0.0,train
0.5108256237659907,0,3.647157019889315,0.0,train
0.5108256237659907,4,0.18966479887066567,0.0,train
0.3566749439387324,5,0.12851047744516103,1.0,train
0.5108256237659907,6,0.16259626499817867,1.0,train
0.22314355131420976,0,0.5289172692230106,0.0,train
0.5108256237659907,6,0.08672522672226937,1.0,train
0.22314355131420976,0,0.3148348240048504,0.0,train
0.3566749439387324,0,1.526210188975693,0.0,train
0.3566749439387324,0,5.1534616287957995,0.0,train
0.10536051565782635,0,3.9536145939644296,0.0,train
0.5108256237659907,0,2.087444002963876,0.0,train
0.05129329438755048,0,1.7461555009703658,0.0,train
0.10536051565782635,0,4.980969607642777,0.0,train
0.05129329438755048,0,5.325769028046432,0.0,train
0.3566749439387324,2,1.116839050297154,1.0,train
0.3566749439387324,1,0.8141635513237621,1.0,train
0.05129329438755048,0,2.2776987523252012,0.0,train
0.22314355131420976,0,5.414097371980764,0.0,train
0.22314355131420976,0,4.757460226095858,0.0,train
0.3566749439387324,0,3.943601455474404,0.0,train
0.5108256237659907,0,1.518189652357192,0.0,train
0.3566749439387324,0,2.4692810792239834,0.0,train
0.10536051565782635,0,5.056389478967023,0.0,train
0.22314355131420976,0,5.886900398642777,0.0,train
0.22314355131420976,0,0.11219796089872314,0.0,train
0.5108256237659907,3,0.31831772773035205,1.0,train
0.10536051565782635,0,0.43778612604207323,0.0,train
0.5108256237659907,0,3.1105047319895127,0.0,train
0.10536051565782635,0,2.4136676241004764,0.0,train
0.22314355131420976,0,2.819726649234843,0.0,train
0.22314355131420976,0,3.765039728746094,0.0,train
0.22314355131420976,0,1.7149624280838114,0.0,train
0.3566749439387324,1,0.13050881135306813,0.0,train
0.22314355131420976,0,5.8755417663052345,0.0,train
0.22314355131420976,0,1.8559688381185029,0.0,train
0.10536051565782635,1,1.6783584974844887,1.0,train
0.05129329438755048,0,3.015586175851639,0.0,train
0.5108256237659907,0,2.90574194862005,0.0,train
0.3566749439387324,0,0.8584494184188425,0.0,train
0.5108256237659907,4,0.22493521513010367,1.0,train
0.05129329438755048,0,4.110613478717603,0.0,train
0.22314355131420976,1,2.391513778810453,1.0,train
0.5108256237659907,5,0.031942705348193136,1.0,train
0.5108256237659907,2,0.40797238541185354,1.0,train
0.3566749439387324,1,0.808624439042685,1.0,train
0.22314355131420976,1,1.0826328181117448,1.0,train
0.05129329438755048,0,3.045366822228978,0.0,train
0.3566749439387324,0,1.7068329180157078,0.0,train
0.05129329438755048,0,3.1246654035691117,0.0,train
0.3566749439387324,0,2.2051906679305024,0.0,train
0.10536051565782635,0,0.7331844346548764,0.0,train
0.3566749439387324,0,5.908050594686547,0.0,train
0.5108256237659907,0,2.2019627347438324,0.0,train
0.05129329438755048,0,1.2214757968534518,0.0,train
0.22314355131420976,0,0.46929742483466996,0.0,train
0.3566749439387324,0,5.489608177486981,0.0,train
0.22314355131420976,0,1.7780821864988778,0.0,train
0.22314355131420976,0,5.364916860019175,0.0,train
0.5108256237659907,0,0.24876565052282595,0.0,train
0.3566749439387324,0,1.0713623489452053,0.0,train
0.22314355131420976,0,2.3381669123230022,0.0,train
0.5108256237659907,2,0.3953759373935014,1.0,train
0.05129329438755048,0,4.366470599049424,0.0,train
0.10536051565782635,0,1.8122426904106341,0.0,train
0.22314355131420976,0,2.684869692864705,0.0,train
0.22314355131420976,0,5.279391364005542,0.0,train
0.5108256237659907,0,1.2985826309675599,0.0,train
0.10536051565782635,0,1.1994002722478887,0.0,train
0.5108256237659907,0,1.33508885786262,0.0,train
0.05129329438755048,0,0.7563082483750563,0.0,train
0.3566749439387324,0,4.771701997336116,0.0,train
0.05129329438755048,0,5.656703243843555,0.0,train
0.22314355131420976,0,3.8661119904716053,0.0,train
0.5108256237659907,38,0.008846860806290768,1.0,train
0.10536051565782635,0,1.7643931479680524,0.0,train
0.22314355131420976,0,1.2601738034559624,0.0,train
0.5108256237659907,5,0.11468037441205357,1.0,train
0.05129329438755048,0,4.732050830837306,0.0,train
0.22314355131420976,0,0.5968594027002949,0.0,train
0.5108256237659907,0,3.479732657939214,0.0,train
0.5108256237659907,4,0.04330783043867497,1.0,train
0.22314355131420976,0,4.7581077469805875,0.0,train
0.22314355131420976,0,1.8193534775953115,0.0,train
0.10536051565782635,0,3.279518460255658,0.0,train
0.05129329438755048,0,1.553247273781353,0.0,train
0.5108256237659907,2,0.09064379229088544,1.0,train
0.05129329438755048,0,1.0820118253017192,0.0,train
0.3566749439387324,2,0.24051098308387633,1.0,train
0.5108256237659907,0,0.28725546087791054,0.0,train
0.05129329438755048,0,4.871048414156378,0.0,train
0.10536051565782635,0,0.43171778888861123,0.0,train
0.5108256237659907,0,3.2147379337481756,0.0,train
0.3566749439387324,0,4.9824272196956585,0.0,train
0.10536051565782635,0,0.5698770541805986,0.0,train
0.5108256237659907,6,0.07328675563361799,1.0,train
0.5108256237659907,1,1.4800691850137397,1.0,train
0.05129329438755048,0,5.1924104272108895,0.0,train
0.3566749439387324,0,0.20776288557743516,0.0,train
0.10536051565782635,0,3.462957955024766,0.0,train
0.05129329438755048,0,4.069262201090884,0.0,train
0.22314355131420976,0,4.654048587952193,0.0,train
0.05129329438755048,0,2.064962430538809,0.0,train
0.05129329438755048,0,5.254124416287774,0.0,train
0.22314355131420976,0,4.720403032492692,0.0,train
0.3566749439387324,0,3.297022288239043,0.0,train
0.22314355131420976,0,1.0467692807409295,0.0,train
0.10536051565782635,0,2.3887229096837146,0.0,train
0.22314355131420976,0,5.686199074084866,0.0,train
0.3566749439387324,0,5.657875741792913,0.0,train
0.05129329438755048,0,1.0236802811875756,0.0,train
0.22314355131420976,1,0.060244741488695755,1.0,train
0.22314355131420976,1,1.5968841629786368,1.0,train
0.22314355131420976,0,0.902937359343847,0.0,train
0.3566749439387324,0,4.297935295192736,0.0,train
0.3566749439387324,0,0.31470218386373583,0.0,train
0.05129329438755048,0,4.618326788585492,0.0,train
0.3566749439387324,1,0.5639538806945068,1.0,train
0.3566749439387324,0,5.610350228738818,0.0,train
0.3566749439387324,0,4.700047491400054,0.0,train
0.22314355131420976,0,3.894178995456528,0.0,train
0.3566749439387324,0,3.402390184333295,0.0,train
0.05129329438755048,0,2.1639879657236634,0.0,train
0.5108256237659907,8,0.136994409530796,1.0,train
0.10536051565782635,0,5.687672414234887,0.0,train
0.05129329438755048,0,3.0504681406759335,0.0,train
0.05129329438755048,0,3.4272445598672414,0.0,train
0.05129329438755048,0,1.7239108744883311,0.0,train
0.05129329438755048,0,4.84084385925696,0.0,train
0.22314355131420976,0,5.334344002055947,0.0,train
0.3566749439387324,0,1.2744353353636926,0.0,train
0.5108256237659907,3,0.48310088681914437,1.0,train
0.22314355131420976,0,5.6442268802702635,0.0,train
0.10536051565782635,0,4.908039225410349,0.0,train
0.5108256237659907,1,0.5244285625734798,1.0,train
0.3566749439387324,0,3.905475509384515,0.0,train
0.3566749439387324,0,3.532718585894344,0.0,train
0.05129329438755048,0,1.4022030856618948,0.0,train
0.22314355131420976,0,0.25846098431506737,0.0,train
0.22314355131420976,0,4.9556378286324385,0.0,train
0.5108256237659907,11,0.026586162357752487,1.0,train
0.3566749439387324,0,0.574261745325829,0.0,train
0.3566749439387324,2,0.3201580005349496,1.0,train
0.5108256237659907,0,0.8099995303462195,0.0,train
0.10536051565782635,0,2.579090350639186,0.0,train
0.10536051565782635,0,3.9567280077414533,0.0,train
0.3566749439387324,0,2.8131944211106767,0.0,train
0.05129329438755048,0,0.4891757956262408,0.0,train
0.10536051565782635,0,1.1395251300078058,0.0,train
0.05129329438755048,0,2.9827109184879617,0.0,train
0.5108256237659907,0,1.3416705830440676,0.0,train
0.22314355131420976,0,1.1657673358034086,0.0,train
0.5108256237659907,0,1.6482142928221908,0.0,train
0.3566749439387324,0,4.853489564078334,0.0,train
0.5108256237659907,12,0.07102004624884986,1.0,train
0.5108256237659907,0,3.8939652147921384,0.0,train
0.5108256237659907,0,2.5908091334837344,0.0,train
0.22314355131420976,1,0.7520975132018557,1.0,train
0.5108256237659907,6,0.1637772390248587,1.0,train
0.5108256237659907,1,0.11731526937959379,1.0,train
0.5108256237659907,0,0.3501117336220214,0.0,train
0.22314355131420976,0,0.6001683832369262,0.0,train
0.3566749439387324,0,2.941100064463849,0.0,train
0.05129329438755048,0,4.794849523040698,0.0,train
0.3566749439387324,0,4.772559443310412,0.0,train
0.05129329438755048,0,4.474900750943346,0.0,train
0.5108256237659907,0,1.7900830366040055,0.0,train
0.5108256237659907,0,5.407239999702147,0.0,train
0.3566749439387324,0,4.1220638884746235,0.0,train
0.3566749439387324,0,5.956296726375051,0.0,train
0.3566749439387324,0,5.930596529787068,0.0,train
0.3566749439387324,6,0.03962261688593414,1.0,train
0.22314355131420976,0,1.2108294983595316,0.0,train
0.22314355131420976,1,0.005397457852289312,1.0,train
0.3566749439387324,5,0.10076322379573448,1.0,train
0.10536051565782635,0,5.83648513686896,0.0,train
0.22314355131420976,0,1.8288732007103796,0.0,train
0.22314355131420976,1,2.2338827551187483,1.0,train
0.3566749439387324,0,2.2316729381719345,0.0,train
0.3566749439387324,0,1.4259957285341804,0.0,train
0.5108256237659907,0,5.149042361329083,0.0,train
0.22314355131420976,1,0.5338945950289872,1.0,train
0.05129329438755048,0,0.8473639586848103,0.0,train
0.5108256237659907,7,0.26594962996142546,1.0,train
0.22314355131420976,0,2.666159011029576,0.0,train
0.5108256237659907,6,0.15409733186589233,1.0,train
0.22314355131420976,0,5.6321641311433375,0.0,train
0.05129329438755048,0,5.898628838465705,0.0,train
0.5108256237659907,2,0.8366520076842603,1.0,train
0.3566749439387324,10,0.04945998039017537,1.0,train
0.3566749439387324,0,2.7878222446296625,0.0,train
0.3566749439387324,0,0.9355171725706297,0.0,train
0.10536051565782635,0,3.244961809023323,0.0,train
0.10536051565782635,0,4.042367682749804,0.0,train
0.3566749439387324,0,5.190141187457792,0.0,train
0.10536051565782635,0,2.80427793919275,0.0,train
0.10536051565782635,0,1.3544147350219293,0.0,train
0.05129329438755048,0,5.754822436733681,0.0,train
0.3566749439387324,1,1.4355780002723164,1.0,train
0.3566749439387324,0,1.3618112433557263,0.0,train
0.5108256237659907,0,2.2695587159508386,0.0,train
0.3566749439387324,0,1.5697290113444784,0.0,train
0.10536051565782635,0,3.679346061147527,0.0,train
0.22314355131420976,1,2.2042781304965064,0.0,train
0.10536051565782635,0,3.9333485120711176,0.0,train
0.22314355131420976,0,2.7518642503781594,0.0,train
0.05129329438755048,0,2.2963416300336985,0.0,train
0.22314355131420976,0,3.4417587416827886,0.0,train
0.3566749439387324,3,0.2980127264547311,1.0,train
0.22314355131420976,0,4.511389576700607,0.0,train
0.05129329438755048,0,4.390733407351419,0.0,train
0.22314355131420976,0,2.712018375873635,0.0,train
0.10536051565782635,0,3.6150819464571393,0.0,train
0.5108256237659907,0,1.5645639060582501,0.0,train
0.5108256237659907,0,3.302669312522206,0.0,train
0.10536051565782635,0,2.360589500354741,0.0,train
0.10536051565782635,1,0.6571244432126103,1.0,train
0.3566749439387324,0,2.2992596476371374,0.0,train
0.5108256237659907,1,0.05630884758189782,1.0,train
0.5108256237659907,0,2.332115174976892,0.0,train
0.5108256237659907,0,2.6361016726720665,0.0,train
0.5108256237659907,0,1.5028041460257637,0.0,train
0.3566749439387324,0,0.23560153073349266,0.0,train
0.05129329438755048,0,5.243176389121105,0.0,train
0.5108256237659907,0,5.076107866647738,0.0,train
0.22314355131420976,0,1.2257828932179393,0.0,train
0.05129329438755048,0,3.895530370923038,0.0,train
0.10536051565782635,0,3.2167137353914548,0.0,train
0.05129329438755048,0,2.843616045267885,0.0,train
0.22314355131420976,2,0.5818190022875116,1.0,train
0.22314355131420976,0,2.537358067729435,0.0,train
0.5108256237659907,1,0.42057199836544323,0.0,train
0.10536051565782635,0,3.497248174217776,0.0,train
0.5108256237659907,7,0.021591249723116365,1.0,train
0.05129329438755048,0,0.6473810834846245,0.0,train
0.5108256237659907,0,5.950367119851138,0.0,train
0.22314355131420976,0,0.34408176833540804,0.0,train
0.10536051565782635,0,1.790024410810024,0.0,train
0.5108256237659907,7,0.12020997409299157,1.0,train
0.22314355131420976,2,0.37050168515815224,1.0,train
0.3566749439387324,0,1.7642901671738922,0.0,train
0.22314355131420976,0,0.5908538411984272,0.0,train
0.10536051565782635,0,5.770511875471581,0.0,train
0.05129329438755048,0,0.4437684332725844,0.0,train
0.10536051565782635,0,3.863975859110508,0.0,train
0.22314355131420976,0,0.2509564674151048,0.0,train
0.22314355131420976,0,5.579139710670746,0.0,train
0.05129329438755048,0,1.1777317507428384,0.0,train
0.05129329438755048,0,2.2195576457924955,0.0,train
0.3566749439387324,5,0.5344848665816535,1.0,train
0.05129329438755048,0,5.10634092958276,0.0,train
0.5108256237659907,1,1.3987195348084407,1.0,train
0.10536051565782635,0,3.6310770606548104,0.0,train
0.5108256237659907,0,5.935306210093888,0.0,train
0.10536051565782635,1,0.7251099518625256,1.0,train
0.05129329438755048,0,1.4773233627382472,0.0,train
0.5108256237659907,0,5.112597749164742,0.0,train
0.05129329438755048,0,3.221600674359747,0.0,train
0.5108256237659907,0,4.571977495834379,0.0,train
0.22314355131420976,1,0.8395693541260616,1.0,train
0.22314355131420976,1,0.49063659061829823,1.0,train
0.22314355131420976,0,4.3977116433341665,0.0,train
0.5108256237659907,15,0.061154393262042334,1.0,train
0.10536051565782635,0,4.768851809622989,0.0,train
0.3566749439387324,0,1.6932915631418965,0.0,train
0.22314355131420976,0,4.882168421824669,0.0,train
0.3566749439387324,1,1.664283237186051,1.0,train
0.10536051565782635,0,2.1752436520313543,0.0,train
0.3566749439387324,1,0.1962746234298631,1.0,train
0.5108256237659907,2,0.44573994629233,1.0,train
0.10536051565782635,0,2.0560446157816212,0.0,train
0.10536051565782635,0,5.208242209123356,0.0,train
0.22314355131420976,0,0.8529575689065778,0.0,train
0.10536051565782635,0,2.840654962266022,0.0,train
0.3566749439387324,0,5.552928634483873,0.0,train
0.22314355131420976,1,0.21706935593823462,0.0,train
0.05129329438755048,1,0.8705448037293463,1.0,train
0.3566749439387324,0,2.285385720441938,0.0,train
0.05129329438755048,0,3.36340810033251,0.0,train
0.5108256237659907,0,1.4529569194130574,0.0,train
0.3566749439387324,0,0.9123898685918324,0.0,train
0.3566749439387324,0,5.990919681257939,0.0,train
0.22314355131420976,0,0.48216873406114624,0.0,train
0.22314355131420976,0,2.74281968922702,0.0,train
0.3566749439387324,0,1.610982907548954,0.0,train
0.3566749439387324,0,0.6425850836666667,0.0,train
0.3566749439387324,0,5.993769853164193,0.0,train
0.22314355131420976,0,0.8307496707924309,0.0,train
0.3566749439387324,1,0.13439918091310687,0.0,train
0.3566749439387324,0,0.8082369523227979,0.0,train
0.3566749439387324,0,5.418464367730257,0.0,train
0.22314355131420976,0,1.02229035661265,0.0,train
0.22314355131420976,0,4.567474039334608,0.0,train
0.10536051565782635,0,2.3660004206988807,0.0,train
0.3566749439387324,0,1.1204081245960305,0.0,train
0.22314355131420976,0,5.245951312051406,0.0,train
0.22314355131420976,0,1.8805399316985578,0.0,train
0.05129329438755048,0,2.5898369646096047,0.0,train
0.10536051565782635,0,2.0610153434528993,0.0,train
0.10536051565782635,0,3.02725158529684,0.0,train
0.3566749439387324,3,0.37070323306414854,1.0,train
0.5108256237659907,0,4.938080231654414,0.0,train
0.22314355131420976,0,0.7667977515459765,0.0,train
0.10536051565782635,0,3.4089782681445406,0.0,train
0.5108256237659907,6,0.07691060895660448,1.0,train
0.05129329438755048,0,1.8886065120194555,0.0,train
0.22314355131420976,0,1.9702564525461865,0.0,train
0.3566749439387324,0,3.37592857247929,0.0,train
0.5108256237659907,0,4.879051336313054,0.0,train
0.22314355131420976,0,0.46293296370458625,0.0,train
0.05129329438755048,0,3.58698530256407,0.0,train
0.5108256237659907,0,3.188676013127652,0.0,train
0.3566749439387324,0,4.203922517763308,0.0,train
0.22314355131420976,1,1.0210691978242863,1.0,train
0.3566749439387324,1,1.0233408573044973,1.0,train
0.5108256237659907,0,4.973170548805669,0.0,train
0.5108256237659907,0,4.064848821988253,0.0,train
0.05129329438755048,0,0.6794324045588973,0.0,train
0.05129329438755048,0,5.728557458866973,0.0,train
0.5108256237659907,5,0.09552881354739969,1.0,train
0.3566749439387324,2,0.3436308445762144,1.0,train
0.10536051565782635,0,5.2484716342484194,0.0,train
0.22314355131420976,0,2.7753126232820104,0.0,train
0.05129329438755048,0,2.5583067797120567,0.0,train
0.10536051565782635,0,0.7733952833159075,0.0,train
0.22314355131420976,0,0.12953663364177315,0.0,train
0.5108256237659907,1,1.5501794556719355,1.0,train
0.3566749439387324,0,2.4826439286952757,0.0,train
0.22314355131420976,0,4.459087473851774,0.0,train
0.22314355131420976,0,5.9386419215650506,0.0,train
0.10536051565782635,0,4.992040252217645,0.0,train
0.10536051565782635,0,5.803064009849356,0.0,train
0.5108256237659907,1,0.33756211223307037,1.0,train
0.10536051565782635,0,1.8361025542437415,0.0,train
0.3566749439387324,1,0.2950224207880934,1.0,train
0.5108256237659907,0,3.19576044256596,0.0,train
