theta,m,t,delta,set
0.5108256237659907,0,5.128373894592765,0.0,train
0.05129329438755048,0,0.641551646751261,0.0,train
0.10536051565782635,0,5.346017832343801,0.0,train
0.10536051565782635,0,1.4381806376520505,0.0,train
0.3566749439387324,0,3.284110847798889,0.0,train
0.3566749439387324,0,3.5108382506770375,0.0,train
0.3566749439387324,3,0.15618633477715224,1.0,train
0.22314355131420976,0,4.10130411747116,0.0,train
0.5108256237659907,0,0.0308650808630353,0.0,train
0.05129329438755048,1,0.2720525242410413,1.0,train
0.22314355131420976,0,5.496379032586897,0.0,train
0.05129329438755048,0,0.17473835971958285,0.0,train
0.3566749439387324,0,1.813693900751597,0.0,train
0.3566749439387324,0,1.7391804380965752,0.0,train
0.05129329438755048,0,4.534285526867033,0.0,train
0.22314355131420976,0,5.585934197239279,0.0,train
0.05129329438755048,0,4.3590569173918094,0.0,train
0.10536051565782635,0,0.14614909866033599,0.0,train
0.05129329438755048,0,4.498232527663896,0.0,train
0.22314355131420976,1,2.7690008566557522,1.0,train
0.05129329438755048,0,2.6262640890709283,0.0,train
0.10536051565782635,0,1.2963719087660408,0.0,train
0.5108256237659907,0,3.770476923488425,0.0,train
0.05129329438755048,0,2.361429208778607,0.0,train
0.10536051565782635,0,3.7470511758118423,0.0,train
0.3566749439387324,0,4.845624703937821,0.0,train
0.10536051565782635,0,1.0234672807225444,0.0,train
0.10536051565782635,1,0.8895026178506051,1.0,train
0.05129329438755048,0,4.852165520936932,0.0,train
0.22314355131420976,1,2.832366839778451,0.0,train
0.05129329438755048,0,3.682814367499449,0.0,train
0.10536051565782635,0,4.692000826859456,0.0,train
0.3566749439387324,0,5.6386337581456925,0.0,train
0.5108256237659907,2,0.5341179701532484,1.0,train
0.05129329438755048,0,4.511702583893827,0.0,train
0.10536051565782635,0,5.09384494082898,0.0,train
0.10536051565782635,0,4.071993163353452,0.0,train
0.3566749439387324,0,1.8535405928856332,0.0,train
0.10536051565782635,0,2.801904316088838,0.0,train
0.3566749439387324,0,5.458325159433135,0.0,train
0.3566749439387324,0,5.455530751800039,0.0,train
0.10536051565782635,1,0.2999184915177071,1.0,train
0.22314355131420976,0,5.669884125968102,0.0,train
0.10536051565782635,0,1.327954869223669,0.0,train
0.5108256237659907,0,3.6890591394693333,0.0,train
0.10536051565782635,0,1.8926910726056283,0.0,train
0.22314355131420976,1,0.3911106453829284,1.0,train
0.5108256237659907,0,1.2940358042565536,0.0,train
0.3566749439387324,2,0.0630403420772503,1.0,train
0.5108256237659907,0,5.681918198437123,0.0,train
0.3566749439387324,0,3.801643397347269,0.0,train
0.10536051565782635,0,4.428840520792998,0.0,train
0.3566749439387324,0,2.40930797880275,0.0,train
0.10536051565782635,0,4.41102475017487,0.0,train
0.10536051565782635,0,3.565571622173282,0.0,train
0.05129329438755048,0,0.998212299114329,0.0,train
0.3566749439387324,0,4.168656421644493,0.0,train
0.5108256237659907,0,0.28922428508548403,0.0,train
0.05129329438755048,0,1.3772698012504239,0.0,train
0.3566749439387324,0,4.072262738134683,0.0,train
0.10536051565782635,0,3.785734053348861,0.0,train
0.05129329438755048,0,1.311577208995559,0.0,train
0.22314355131420976,2,0.5761899757682645,0.0,train
0.05129329438755048,0,4.945223690025818,0.0,train
0.22314355131420976,1,0.091341696947111,1.0,train
0.5108256237659907,1,0.6704801699373857,1.0,train
0.22314355131420976,1,0.963321960874867,1.0,train
0.22314355131420976,0,2.7069135760466945,0.0,train
0.3566749439387324,0,4.572166184281674,0.0,train
0.10536051565782635,0,1.0252282947397349,0.0,train
0.22314355131420976,1,0.19977432952624555,1.0,train
0.5108256237659907,7,0.030494310203872887,1.0,train
0.10536051565782635,1,1.6674600078615784,1.0,train
0.05129329438755048,0,5.869571349279704,0.0,train
0.05129329438755048,0,5.389348685394448,0.0,train
0.22314355131420976,0,4.833119365456743,0.0,train
0.5108256237659907,1,2.5525737815722582,1.0,train
0.10536051565782635,0,5.2336695484205285,0.0,train
0.05129329438755048,0,2.535553953279762,0.0,train
0.5108256237659907,1,0.3042508970106199,0.0,train
0.22314355131420976,0,5.909265462448994,0.0,train
0.10536051565782635,1,0.508623890022372,1.0,train
0.3566749439387324,0,4.573538998285931,0.0,train
0.10536051565782635,0,5.239049036911145,0.0,train
0.3566749439387324,0,2.6424643434464707,0.0,train
0.5108256237659907,0,3.012055417082234,0.0,train
0.10536051565782635,0,4.6352303331233635,0.0,train
0.10536051565782635,0,5.286843669943972,0.0,train
0.5108256237659907,0,5.886759845601973,0.0,train
0.05129329438755048,0,4.552482606779467,0.0,train
0.05129329438755048,0,3.152569264225191,0.0,train
0.3566749439387324,1,0.024916687368866236,1.0,train
0.22314355131420976,0,4.707107979375184,0.0,train
0.05129329438755048,0,4.579912324842237,0.0,train
0.22314355131420976,0,3.1002072705558774,0.0,train
0.05129329438755048,0,4.586213636646427,0.0,train
0.05129329438755048,0,2.5425686641184435,0.0,train
0.10536051565782635,0,4.124590467754014,0.0,train
0.10536051565782635,0,3.151657973214734,0.0,train
0.3566749439387324,0,0.8856304143432443,0.0,train
0.22314355131420976,3,0.4271173557792401,1.0,train
0.10536051565782635,0,3.444507538240172,0.0,train
0.5108256237659907,3,0.15877838186364981,1.0,train
0.05129329438755048,0,2.8596709397341664,0.0,train
0.05129329438755048,0,4.734227865785775,0.0,train
0.5108256237659907,0,0.9740229614002285,0.0,train
0.05129329438755048,0,4.836528853438805,0.0,train
0.05129329438755048,0,1.0217136507978875,0.0,train
0.05129329438755048,0,1.4855943617739675,0.0,train
0.3566749439387324,2,0.5912912390347027,1.0,train
0.3566749439387324,1,1.6993879596588986,1.0,train
0.10536051565782635,0,3.3630319786194667,0.0,train
0.22314355131420976,0,0.9663992311383705,0.0,train
0.3566749439387324,0,3.442124569403475,0.0,train
0.05129329438755048,0,0.5133380773145821,0.0,train
0.3566749439387324,0,0.9337908576533087,0.0,train
0.22314355131420976,0,0.9959333534153232,0.0,train
0.5108256237659907,1,0.526298033907978,1.0,train
0.10536051565782635,0,3.735589168004321,0.0,train
0.05129329438755048,0,2.3648839927609533,0.0,train
0.22314355131420976,0,0.866826501565809,0.0,train
0.5108256237659907,0,5.0455485381377665,0.0,train
0.3566749439387324,0,4.267903604528403,0.0,train
0.10536051565782635,0,4.489928684383228,0.0,train
0.3566749439387324,0,0.907357615913253,0.0,train
0.05129329438755048,0,2.667910619503495,0.0,train
0.5108256237659907,0,0.11928847118383046,0.0,train
0.3566749439387324,2,0.044967502055286594,1.0,train
0.05129329438755048,0,1.5287859172736937,0.0,train
0.22314355131420976,0,4.601930671270033,0.0,train
0.22314355131420976,0,3.010007774869985,0.0,train
0.22314355131420976,0,3.216503436429508,0.0,train
0.10536051565782635,1,1.1903360975094783,0.0,train
0.5108256237659907,0,0.6137825443832103,0.0,train
0.05129329438755048,0,4.2226342316804795,0.0,train
0.3566749439387324,3,0.3931769145401955,1.0,train
0.5108256237659907,0,4.6779112578083,0.0,train
0.22314355131420976,0,5.004156114086304,0.0,train
0.5108256237659907,15,0.08180397672278376,1.0,train
0.3566749439387324,0,5.883295887687115,0.0,train
0.10536051565782635,0,0.2714357464012598,0.0,train
0.05129329438755048,0,0.9394576214843031,0.0,train
0.22314355131420976,0,2.747760587744703,0.0,train
0.3566749439387324,0,4.889235862058614,0.0,train
0.22314355131420976,0,1.7862995266518185,0.0,train
0.5108256237659907,4,0.3077352867332365,1.0,train
0.05129329438755048,0,0.43900793587621845,0.0,train
0.10536051565782635,0,5.2398859669464,0.0,train
0.3566749439387324,3,0.07529477043897088,1.0,train
0.3566749439387324,0,5.9987541085011005,0.0,train
0.5108256237659907,0,1.2955171064858537,0.0,train
0.05129329438755048,0,1.2993065722800936,0.0,train
0.05129329438755048,0,5.546586950578925,0.0,train
0.22314355131420976,2,0.27042261839355686,1.0,train
0.05129329438755048,0,3.094133925236526,0.0,train
0.5108256237659907,1,0.5514595455602872,1.0,train
0.5108256237659907,6,0.015785234029871115,1.0,train
0.05129329438755048,0,0.6007904555607055,0.0,train
0.5108256237659907,6,0.26737513829606097,0.0,train
0.05129329438755048,1,0.7092453040616599,1.0,train
0.22314355131420976,0,3.8603744597422165,0.0,train
0.5108256237659907,0,5.6068434860708125,0.0,train
0.5108256237659907,0,0.1554005307618873,0.0,train
0.05129329438755048,0,5.760741101597861,0.0,train
0.22314355131420976,0,3.265481497913454,0.0,train
0.5108256237659907,0,3.7320592003948376,0.0,train
0.05129329438755048,0,0.32825219493876223,0.0,train
0.10536051565782635,0,3.4612716857430774,0.0,train
0.22314355131420976,0,3.1531315668178475,0.0,train
0.10536051565782635,0,0.4486122437275297,0.0,train
0.10536051565782635,0,1.2983225796060325,0.0,train
0.10536051565782635,0,0.1403863698313481,0.0,train
0.10536051565782635,0,3.2835826274555058,0.0,train
0.22314355131420976,0,3.3152904327709924,0.0,train
0.22314355131420976,0,1.4673484001282209,0.0,train
0.22314355131420976,0,2.0645624254769785,0.0,train
0.10536051565782635,0,5.599428642906225,0.0,train
0.22314355131420976,0,2.274291732100161,0.0,train
0.10536051565782635,0,0.816860666448191,0.0,train
0.05129329438755048,0,2.1807356512779807,0.0,train
0.3566749439387324,1,2.181978872506478,1.0,train
0.22314355131420976,0,2.5541168766309355,0.0,train
0.10536051565782635,0,4.937205741997315,0.0,train
0.3566749439387324,0,0.8869722297295817,0.0,train
0.10536051565782635,0,4.781169832404256,0.0,train
0.05129329438755048,0,2.376048171966672,0.0,train
0.22314355131420976,0,1.2216482334966055,0.0,train
