theta,m,t,delta,set
0.3566749439387324,0,5.249730525807463,0.0,train
0.05129329438755048,0,5.385334701909025,0.0,train
0.3566749439387324,0,5.24613700615692,0.0,train
0.22314355131420976,0,4.0748633399798075,0.0,train
0.22314355131420976,1,0.5159385341690148,1.0,train
0.22314355131420976,0,5.059996490421606,0.0,train
0.22314355131420976,0,2.7870306682461767,0.0,train
0.5108256237659907,0,2.1864664549563075,0.0,train
0.5108256237659907,1,1.0877213006597066,1.0,train
0.10536051565782635,0,4.7725389380270755,0.0,train
0.3566749439387324,0,0.6993729327138838,0.0,train
0.05129329438755048,0,0.9688791531439698,0.0,train
0.3566749439387324,0,4.384034455079418,0.0,train
0.3566749439387324,2,0.10000194321230733,1.0,train
0.05129329438755048,0,3.7527880861172367,0.0,train
0.5108256237659907,0,0.5872127580411115,0.0,train
0.5108256237659907,0,2.2459531396562697,0.0,train
0.22314355131420976,0,0.20961546740572778,0.0,train
0.05129329438755048,0,5.0098093599710465,0.0,train
0.10536051565782635,0,1.4363139390484645,0.0,train
0.10536051565782635,0,1.9093242307972382,0.0,train
0.5108256237659907,0,3.503717436482745,0.0,train
0.05129329438755048,0,4.185891489627445,0.0,train
0.10536051565782635,0,4.147392218338832,0.0,train
0.22314355131420976,0,2.508899931254751,0.0,train
0.5108256237659907,1,1.1930903456263853,0.0,train
0.3566749439387324,0,3.199534431745063,0.0,train
0.05129329438755048,0,4.601713054979885,0.0,train
0.5108256237659907,1,3.155810485371757,1.0,train
0.10536051565782635,1,0.563532559115213,1.0,train
0.05129329438755048,0,4.635804764877161,0.0,train
0.3566749439387324,2,0.2116573559216085,1.0,train
0.22314355131420976,0,3.239291776773503,0.0,train
0.3566749439387324,0,3.5282187423156506,0.0,train
0.22314355131420976,2,0.6881786071999094,1.0,train
0.22314355131420976,0,3.3412468891073286,0.0,train
0.05129329438755048,0,3.806335102332439,0.0,train
0.22314355131420976,1,0.40315660633502426,0.0,train
0.10536051565782635,0,4.924853437233962,0.0,train
0.05129329438755048,0,5.888666374362645,0.0,train
0.22314355131420976,1,0.6936983380133186,1.0,train
0.10536051565782635,2,0.3894542765612772,1.0,train
0.22314355131420976,1,0.47007698670208453,1.0,train
0.5108256237659907,4,0.07249027130149234,1.0,train
0.5108256237659907,1,0.4337519009152631,1.0,train
0.05129329438755048,0,2.22521303863748,0.0,train
0.5108256237659907,4,0.0995261515147203,1.0,train
0.05129329438755048,0,0.062142926448640834,0.0,train
0.3566749439387324,0,3.8158387784868277,0.0,train
0.3566749439387324,1,0.7835129499709578,1.0,train
0.3566749439387324,0,0.06385177993517055,0.0,train
0.5108256237659907,5,0.021744984637299458,0.0,train
0.3566749439387324,0,5.1283395419923,0.0,train
0.22314355131420976,4,0.26624749887148697,1.0,train
0.10536051565782635,0,3.8672284996870228,0.0,train
0.3566749439387324,5,0.23700065169639303,1.0,train
0.22314355131420976,0,2.600428635117937,0.0,train
0.3566749439387324,1,0.08205982441383361,1.0,train
0.05129329438755048,0,0.2864553435683612,0.0,train
0.5108256237659907,0,4.620820037903354,0.0,train
0.22314355131420976,0,3.3970877547765284,0.0,train
0.10536051565782635,0,2.702607649149801,0.0,train
0.05129329438755048,0,3.3133722022447145,0.0,train
0.5108256237659907,0,1.1232522313475992,0.0,train
0.10536051565782635,0,1.2327771452189817,0.0,train
0.10536051565782635,0,4.125384358026659,0.0,train
0.3566749439387324,0,5.292165842972258,0.0,train
0.5108256237659907,1,0.08015224814059252,0.0,train
0.5108256237659907,0,2.0770070594758536,0.0,train
0.22314355131420976,0,4.216018012247696,0.0,train
0.5108256237659907,0,2.1124458716166963,0.0,train
0.3566749439387324,0,5.29789523477458,0.0,train
0.22314355131420976,0,1.805364383728391,0.0,train
0.10536051565782635,0,0.7965350524302599,0.0,train
0.3566749439387324,0,3.9238792497881274,0.0,train
0.22314355131420976,0,5.985117942696705,0.0,train
0.05129329438755048,0,4.432295309755043,0.0,train
0.5108256237659907,0,4.094005700430882,0.0,train
0.05129329438755048,0,1.7453420781235691,0.0,train
0.22314355131420976,0,2.4559400150129633,0.0,train
0.10536051565782635,0,3.1249203184256986,0.0,train
0.3566749439387324,0,1.2241427837255368,0.0,train
0.05129329438755048,0,5.082061667271882,0.0,train
0.3566749439387324,4,0.48529085155146845,1.0,train
0.05129329438755048,0,0.21230634382957358,0.0,train
0.5108256237659907,0,5.320652585756007,0.0,train
0.5108256237659907,1,0.008930509647548712,0.0,train
0.22314355131420976,1,0.07667245349990895,1.0,train
0.10536051565782635,0,0.18854729496855138,0.0,train
0.10536051565782635,1,0.3240290629247227,1.0,train
0.05129329438755048,0,1.4885375887682573,0.0,train
0.05129329438755048,0,4.785666490834682,0.0,train
0.10536051565782635,0,2.6450604637550605,0.0,train
0.3566749439387324,7,0.1092637959858736,1.0,train
0.3566749439387324,0,1.823109426227515,0.0,train
0.22314355131420976,0,3.0137160040166897,0.0,train
0.3566749439387324,1,0.5755221334104644,1.0,train
0.22314355131420976,0,1.6658840425126982,0.0,train
0.10536051565782635,0,2.938664777737066,0.0,train
0.3566749439387324,0,2.3472118821023593,0.0,train
0.3566749439387324,5,0.5172518948847904,0.0,train
0.10536051565782635,0,0.8956711031549984,0.0,train
0.5108256237659907,2,0.35945210426782165,1.0,train
0.5108256237659907,0,3.6513063185098353,0.0,train
0.05129329438755048,0,2.4492639211343303,0.0,train
0.3566749439387324,1,0.9450799536748793,1.0,train
0.3566749439387324,1,1.2583153912220353,1.0,train
0.22314355131420976,0,4.562075371900715,0.0,train
0.10536051565782635,0,3.010748892441191,0.0,train
0.05129329438755048,1,0.7958831723862689,1.0,train
0.5108256237659907,0,3.198364556449658,0.0,train
0.22314355131420976,1,1.4457291158423913,1.0,train
0.10536051565782635,0,3.842086247289206,0.0,train
0.22314355131420976,0,5.206607696359105,0.0,train
0.3566749439387324,0,5.8504495475565035,0.0,train
0.10536051565782635,0,2.1170694457604124,0.0,train
0.05129329438755048,0,0.11976790781364444,0.0,train
0.05129329438755048,0,1.17811387741253,0.0,train
0.3566749439387324,0,4.320098896892374,0.0,train
0.3566749439387324,0,2.2863004310719717,0.0,train
0.22314355131420976,0,5.942641049237948,0.0,train
0.05129329438755048,0,5.874663164899255,0.0,train
0.5108256237659907,3,0.2547020916554352,1.0,train
0.05129329438755048,0,5.1055331535312325,0.0,train
0.5108256237659907,0,3.419740643611748,0.0,train
0.5108256237659907,0,5.646176940599392,0.0,train
0.10536051565782635,0,2.518997228434092,0.0,train
0.10536051565782635,0,1.7620069836364995,0.0,train
0.05129329438755048,0,2.5610454038541697,0.0,train
0.05129329438755048,0,3.5392579740487893,0.0,train
0.10536051565782635,0,1.7284705901121151,0.0,train
0.5108256237659907,2,0.02261846263787485,1.0,train
0.3566749439387324,0,4.051549360430324,0.0,train
0.05129329438755048,0,4.118600343181968,0.0,train
0.5108256237659907,0,5.699946006775956,0.0,train
0.05129329438755048,0,0.6369397283366676,0.0,train
0.05129329438755048,0,3.487113481568406,0.0,train
0.3566749439387324,0,3.3757832219183523,0.0,train
0.22314355131420976,0,0.6600460266636137,0.0,train
0.3566749439387324,0,5.812232509260626,0.0,train
0.10536051565782635,0,5.764889643723402,0.0,train
0.3566749439387324,0,4.324744276112468,0.0,train
0.10536051565782635,0,4.671101088655078,0.0,train
0.10536051565782635,0,2.9271564532862078,0.0,train
0.22314355131420976,0,1.9469166415272077,0.0,train
0.3566749439387324,2,0.17178881432105375,1.0,train
0.10536051565782635,0,2.882236833876405,0.0,train
0.10536051565782635,1,0.2733436842643742,1.0,train
0.05129329438755048,0,5.698201373627406,0.0,train
0.3566749439387324,1,1.327704726956749,0.0,train
0.3566749439387324,2,0.0598202638783771,1.0,train
0.05129329438755048,0,3.9514073043156075,0.0,train
0.05129329438755048,1,0.5758742023863814,1.0,train
0.05129329438755048,0,1.8941949555163198,0.0,train
0.10536051565782635,0,4.1755183946990835,0.0,train
0.3566749439387324,0,2.8351738100576,0.0,train
0.05129329438755048,0,1.2282781800483697,0.0,train
0.10536051565782635,0,3.9148183522317255,0.0,train
0.22314355131420976,0,5.462890479220456,0.0,train
0.10536051565782635,0,5.4301136753925645,0.0,train
0.10536051565782635,0,3.518915329118385,0.0,train
0.22314355131420976,0,2.3721998280220085,0.0,train
0.10536051565782635,0,5.511364535776667,0.0,train
0.10536051565782635,0,4.282980286977564,0.0,train
0.10536051565782635,0,2.3252800277499857,0.0,train
0.05129329438755048,0,1.1199789582501367,0.0,train
0.3566749439387324,0,5.91645353949855,0.0,train
0.22314355131420976,0,0.09470005256744796,0.0,train
0.5108256237659907,0,1.5760875679189543,0.0,train
0.3566749439387324,0,3.2479100705143784,0.0,train
0.10536051565782635,0,4.183428947101249,0.0,train
0.05129329438755048,0,5.917400442331368,0.0,train
0.3566749439387324,1,0.789577496970713,1.0,train
0.3566749439387324,0,1.0913709931889426,0.0,train
0.05129329438755048,0,2.8842812596177114,0.0,train
0.05129329438755048,0,1.4308184030442102,0.0,train
0.10536051565782635,0,3.6497042825017143,0.0,train
0.05129329438755048,0,2.5668507419834725,0.0,train
0.5108256237659907,0,0.24090530668410226,0.0,train
0.5108256237659907,0,0.6921833714553125,0.0,train
0.5108256237659907,1,0.3272468678495021,1.0,train
0.05129329438755048,0,2.2750817951374875,0.0,train
0.10536051565782635,0,1.4561884530839768,0.0,train
0.10536051565782635,0,3.2829181646896535,0.0,train
0.3566749439387324,0,2.323523789215388,0.0,train
0.05129329438755048,0,2.6383688902770914,0.0,train
0.10536051565782635,0,5.3805186937539204,0.0,train
0.5108256237659907,8,0.10700809111451028,1.0,train
0.10536051565782635,0,4.398385424867751,0.0,train
0.10536051565782635,0,5.691336327266491,0.0,train
0.05129329438755048,0,1.0271342271731418,0.0,train
0.10536051565782635,1,0.9960703056450265,1.0,train
0.05129329438755048,0,4.736486670294701,0.0,train
0.3566749439387324,2,0.5003139506375884,1.0,train
0.5108256237659907,0,3.0583070126620426,0.0,train
0.05129329438755048,0,2.836633256018144,0.0,train
0.5108256237659907,52,0.02106854142407776,1.0,train
0.5108256237659907,10,0.24486531149697022,1.0,train
0.22314355131420976,0,0.5496428066416128,0.0,train
0.5108256237659907,0,0.08211389219623833,0.0,train
0.3566749439387324,1,0.17239314988555446,1.0,train
0.3566749439387324,0,0.1544529568120705,0.0,train
0.10536051565782635,0,1.338611932591993,0.0,train
0.22314355131420976,0,4.89746824477255,0.0,train
0.10536051565782635,0,0.6932762438135636,0.0,train
0.22314355131420976,4,0.16096304914533016,1.0,train
0.10536051565782635,0,2.7651685178853334,0.0,train
0.3566749439387324,0,2.03950793130865,0.0,train
0.3566749439387324,0,2.3784783331085704,0.0,train
0.5108256237659907,0,4.573329237173948,0.0,train
0.10536051565782635,0,4.975723148471317,0.0,train
0.5108256237659907,0,1.5923697638806968,0.0,train
0.3566749439387324,0,5.660061577839939,0.0,train
0.22314355131420976,0,2.0324912110782662,0.0,train
0.3566749439387324,0,3.864125068268412,0.0,train
0.3566749439387324,1,0.2829764923972444,1.0,train
0.22314355131420976,0,3.9736788551402826,0.0,train
0.05129329438755048,0,0.7587239963612771,0.0,train
0.22314355131420976,1,2.3549605444063206,1.0,train
0.5108256237659907,3,0.07195253933247138,1.0,train
0.5108256237659907,3,0.008479404789645087,1.0,train
0.5108256237659907,0,5.8347782371324515,0.0,train
0.5108256237659907,0,1.0232897027824632,0.0,train
0.5108256237659907,8,0.01205920535118385,1.0,train
0.10536051565782635,0,0.555162836475876,0.0,train
0.05129329438755048,0,5.731901588191063,0.0,train
0.10536051565782635,0,4.342537299459517,0.0,train
0.22314355131420976,0,2.0787728972979957,0.0,train
0.05129329438755048,0,5.583913963720208,0.0,train
0.10536051565782635,0,4.3079681814814625,0.0,train
0.3566749439387324,0,4.904641177035698,0.0,train
0.10536051565782635,1,0.21396842654728765,1.0,train
0.5108256237659907,12,0.004059277832473507,0.0,train
0.22314355131420976,0,4.720530645289958,0.0,train
0.05129329438755048,0,5.715062762280548,0.0,train
0.22314355131420976,0,5.614612676918054,0.0,train
0.05129329438755048,0,3.8863839613194053,0.0,train
0.3566749439387324,2,0.051283472318631854,1.0,train
0.22314355131420976,0,1.372250533476037,0.0,train
0.05129329438755048,0,3.6727429875228914,0.0,train
0.5108256237659907,0,0.040705186122472314,0.0,train
0.3566749439387324,1,1.0286156313430572,1.0,train
0.3566749439387324,0,3.066898769822015,0.0,train
0.10536051565782635,0,3.7862702670450585,0.0,train
0.5108256237659907,1,0.7609634742465895,1.0,train
0.3566749439387324,0,2.3919637874844186,0.0,train
0.3566749439387324,0,1.615721363194871,0.0,train
0.05129329438755048,0,2.79986238300188,0.0,train
0.10536051565782635,0,5.599800786523099,0.0,train
0.05129329438755048,1,0.15356487770325078,0.0,train
0.3566749439387324,0,4.426286080010212,0.0,train
0.5108256237659907,1,0.8564986980162802,1.0,train
0.05129329438755048,0,5.080460606433888,0.0,train
0.05129329438755048,0,2.8999468147691276,0.0,train
0.5108256237659907,0,4.484008212530453,0.0,train
0.05129329438755048,0,4.847643444178366,0.0,train
0.05129329438755048,0,4.819781517789336,0.0,train
0.5108256237659907,0,2.0149654474691117,0.0,train
0.3566749439387324,4,0.042715504656790707,1.0,train
0.05129329438755048,0,3.1406534399157966,0.0,train
0.3566749439387324,0,3.1723771191820465,0.0,train
0.10536051565782635,0,4.166970309457819,0.0,train
0.10536051565782635,0,0.39576337408668616,0.0,train
0.5108256237659907,0,1.382930941370382,0.0,train
0.22314355131420976,0,0.9024833127613836,0.0,train
0.10536051565782635,0,1.4224800373309014,0.0,train
0.22314355131420976,0,0.3507932843382153,0.0,train
0.05129329438755048,0,0.3767903961417671,0.0,train
0.05129329438755048,0,3.7681980999762352,0.0,train
0.10536051565782635,0,0.45223673962421973,0.0,train
0.10536051565782635,1,0.07301361826508607,1.0,train
0.3566749439387324,0,3.2531870828232874,0.0,train
0.5108256237659907,1,0.368641428078407,1.0,train
0.22314355131420976,0,0.8759576198074595,0.0,train
0.05129329438755048,0,4.866941067062053,0.0,train
0.05129329438755048,0,0.3724847150487576,0.0,train
0.10536051565782635,0,4.174632362125881,0.0,train
0.10536051565782635,0,1.6523304641203602,0.0,train
0.22314355131420976,0,4.808748692791603,0.0,train
0.10536051565782635,0,5.347292006437951,0.0,train
0.5108256237659907,1,1.2786836353684479,0.0,train
0.3566749439387324,0,3.0688111489203966,0.0,train
0.10536051565782635,0,2.028869477047233,0.0,train
0.10536051565782635,0,5.622338174663806,0.0,train
0.22314355131420976,0,4.626086076537174,0.0,train
0.5108256237659907,21,0.033999057935672566,1.0,train
0.05129329438755048,0,0.8533131065954316,0.0,train
0.5108256237659907,0,2.3872559716714106,0.0,train
0.05129329438755048,0,2.8762216518041646,0.0,train
0.22314355131420976,0,5.813138494335604,0.0,train
0.10536051565782635,0,3.5450180597892773,0.0,train
0.3566749439387324,0,5.3679423990666795,0.0,train
0.22314355131420976,2,0.2156475779168811,1.0,train
0.3566749439387324,2,0.2713385489735904,1.0,train
0.3566749439387324,0,4.927835488681611,0.0,train
0.22314355131420976,0,1.2653283015662458,0.0,train
0.22314355131420976,0,5.702346361010601,0.0,train
0.3566749439387324,0,5.746670117271692,0.0,train
0.3566749439387324,0,2.8700693178754877,0.0,train
0.22314355131420976,0,5.956596556537107,0.0,train
0.22314355131420976,0,0.6338033827314258,0.0,train
0.3566749439387324,1,0.1151942632186395,1.0,train
0.5108256237659907,5,0.2823244125133129,1.0,train
0.10536051565782635,0,0.9721982982428743,0.0,train
0.22314355131420976,0,1.4447822486504558,0.0,train
0.10536051565782635,0,4.438081897977206,0.0,train
0.22314355131420976,0,1.6662325026470808,0.0,train
0.22314355131420976,1,0.4849270672624282,1.0,train
0.10536051565782635,0,2.2374755458106406,0.0,train
0.10536051565782635,0,1.1774505818344532,0.0,train
0.10536051565782635,0,5.281893444069059,0.0,train
0.3566749439387324,0,5.781910448969718,0.0,train
0.5108256237659907,3,0.6747537585033685,1.0,train
0.05129329438755048,0,5.281433849241992,0.0,train
0.3566749439387324,0,5.114492744922252,0.0,train
0.10536051565782635,0,3.3832258076807387,0.0,train
0.05129329438755048,0,1.2390488862696811,0.0,train
0.05129329438755048,0,5.636892254742915,0.0,train
0.22314355131420976,0,3.3758021686186463,0.0,train
0.05129329438755048,0,5.032709230117085,0.0,train
0.05129329438755048,1,0.08590906800677106,1.0,train
0.22314355131420976,0,5.635465916933209,0.0,train
0.22314355131420976,1,0.31429937336826086,0.0,train
0.05129329438755048,0,3.639676179814442,0.0,train
0.10536051565782635,0,1.319745309719297,0.0,train
0.3566749439387324,0,1.705565603871893,0.0,train
0.3566749439387324,23,0.03382336369549136,1.0,train
0.05129329438755048,0,5.067742860204719,0.0,train
0.3566749439387324,0,2.941235129049741,0.0,train
0.10536051565782635,0,0.4212591024689152,0.0,train
0.05129329438755048,0,0.19636743858710037,0.0,train
0.10536051565782635,1,2.181143253438139,1.0,train
0.22314355131420976,0,1.3024620509147542,0.0,train
0.10536051565782635,0,1.430203215240445,0.0,train
0.10536051565782635,4,0.21495746513727523,1.0,train
