theta,m,t,delta,set
0.10536051565782635,0,3.275749455562944,0.0,train
0.22314355131420976,0,1.758335591762185,0.0,train
0.05129329438755048,0,3.065165972544677,0.0,train
0.3566749439387324,0,3.755688451189584,0.0,train
0.3566749439387324,1,0.047858987892909134,1.0,train
0.5108256237659907,0,2.670659611900126,0.0,train
0.22314355131420976,1,1.1439840172507745,1.0,train
0.10536051565782635,0,5.369177596928398,0.0,train
0.22314355131420976,0,5.667011439464811,0.0,train
0.10536051565782635,0,0.606016714093274,0.0,train
0.3566749439387324,0,0.09989642247266994,0.0,train
0.3566749439387324,0,1.3515233433740574,0.0,train
0.10536051565782635,0,1.5927325305995872,0.0,train
0.3566749439387324,0,4.185101854540029,0.0,train
0.5108256237659907,0,5.013708482903578,0.0,train
0.22314355131420976,0,3.7548041419164027,0.0,train
0.3566749439387324,2,0.9232092980437702,1.0,train
0.10536051565782635,0,0.9434048019813912,0.0,train
0.05129329438755048,0,4.495743218799736,0.0,train
0.05129329438755048,0,3.422105530004106,0.0,train
0.05129329438755048,1,0.008728994387135936,1.0,train
0.3566749439387324,0,1.49399397374788,0.0,train
0.22314355131420976,0,3.451731769636626,0.0,train
0.22314355131420976,0,5.993764123118615,0.0,train
0.05129329438755048,0,3.694482374249258,0.0,train
0.10536051565782635,0,0.15226060981101597,0.0,train
0.5108256237659907,1,0.907209863320895,1.0,train
0.10536051565782635,1,0.7387365971976022,1.0,train
0.05129329438755048,0,2.649332952458046,0.0,train
0.10536051565782635,0,0.20749674388795913,0.0,train
0.22314355131420976,1,1.2475698478672133,1.0,train
0.3566749439387324,0,5.694739518020222,0.0,train
0.05129329438755048,0,4.215900710490992,0.0,train
0.5108256237659907,1,1.6418026634490952,1.0,train
0.22314355131420976,0,5.191119901905401,0.0,train
0.22314355131420976,1,1.0613148721264374,1.0,train
0.22314355131420976,0,0.3111911419331217,0.0,train
0.3566749439387324,0,0.4007798051920739,0.0,train
0.5108256237659907,3,0.13766365095883618,1.0,train
0.22314355131420976,0,5.504736421386132,0.0,train
0.05129329438755048,0,3.2090757588074297,0.0,train
0.10536051565782635,0,2.807711477588094,0.0,train
0.05129329438755048,0,3.470861829677392,0.0,train
0.5108256237659907,3,0.462063715999555,1.0,train
0.3566749439387324,0,2.916165096312085,0.0,train
0.5108256237659907,3,0.21422893970784335,1.0,train
0.5108256237659907,2,0.18024997689582534,1.0,train
0.10536051565782635,0,2.2185141227781706,0.0,train
0.22314355131420976,1,0.9974831158798457,1.0,train
0.05129329438755048,0,0.17695134077880548,0.0,train
0.5108256237659907,2,0.3174249211618775,1.0,train
0.10536051565782635,0,3.4924130718564115,0.0,train
0.3566749439387324,2,0.5854683595625081,1.0,train
0.05129329438755048,0,5.715652310813191,0.0,train
0.3566749439387324,0,2.14853948381559,0.0,train
0.10536051565782635,0,3.2502775148715446,0.0,train
0.05129329438755048,0,3.233867626596532,0.0,train
0.05129329438755048,0,0.09662073590432829,0.0,train
0.3566749439387324,0,1.3335099648908129,0.0,train
0.3566749439387324,0,3.475242727898035,0.0,train
0.22314355131420976,3,0.48586106971287063,1.0,train
0.05129329438755048,1,0.40233257172923226,1.0,train
0.05129329438755048,0,5.292940371991296,0.0,train
0.10536051565782635,0,3.6970144839548116,0.0,train
0.10536051565782635,0,1.9747822780340116,0.0,train
0.05129329438755048,0,3.184671338641812,0.0,train
0.3566749439387324,0,4.395667324058399,0.0,train
0.3566749439387324,0,0.028513520719091856,0.0,train
0.05129329438755048,0,1.896355865569915,0.0,train
0.10536051565782635,0,0.15517290033554376,0.0,train
0.5108256237659907,2,0.7556377575695958,1.0,train
0.3566749439387324,2,0.2314918520350418,1.0,train
0.5108256237659907,0,2.979352215901503,0.0,train
0.22314355131420976,0,0.9631569323554272,0.0,train
0.3566749439387324,0,3.3291214974188055,0.0,train
0.05129329438755048,1,0.7252135746172436,1.0,train
0.22314355131420976,0,3.655661570821694,0.0,train
0.22314355131420976,0,5.455248838591975,0.0,train
0.3566749439387324,1,0.869825169454719,1.0,train
0.05129329438755048,1,0.005868215208646513,1.0,train
0.5108256237659907,0,1.6567773090159237,0.0,train
0.10536051565782635,0,4.031333224413408,0.0,train
0.05129329438755048,0,4.330028830326825,0.0,train
0.22314355131420976,1,1.282327545306865,1.0,train
0.5108256237659907,4,0.7473583844301418,1.0,train
0.05129329438755048,0,4.285552403857228,0.0,train
0.05129329438755048,0,0.39810630209298226,0.0,train
0.3566749439387324,3,0.04322133104643961,1.0,train
0.10536051565782635,0,0.8601829056142236,0.0,train
0.22314355131420976,0,2.6775986822880036,0.0,train
0.10536051565782635,0,3.5033592937606937,0.0,train
0.3566749439387324,0,4.223817444948027,0.0,train
0.5108256237659907,0,2.36939432984377,0.0,train
0.3566749439387324,0,3.3760183480939094,0.0,train
0.3566749439387324,1,0.14474087127263421,1.0,train
0.10536051565782635,0,5.476546278645232,0.0,train
0.10536051565782635,0,5.101512597629656,0.0,train
0.5108256237659907,0,0.839839227037166,0.0,train
0.10536051565782635,0,0.750762171822307,0.0,train
0.22314355131420976,1,0.1768305917483771,1.0,train
0.3566749439387324,0,4.967470743807036,0.0,train
0.3566749439387324,0,0.5692639378490112,0.0,train
0.05129329438755048,0,4.995623569829599,0.0,train
0.22314355131420976,6,0.04425309289967184,1.0,train
0.3566749439387324,0,5.385577774718532,0.0,train
0.22314355131420976,0,5.3583862242258125,0.0,train
0.5108256237659907,20,0.09407443503870985,1.0,train
0.05129329438755048,0,0.2764885067574545,0.0,train
0.10536051565782635,0,5.723611149265591,0.0,train
0.5108256237659907,0,1.8726295995611624,0.0,train
0.3566749439387324,1,0.6745967860451881,1.0,train
0.05129329438755048,0,2.3904182664116753,0.0,train
0.05129329438755048,0,2.798824258587742,0.0,train
0.10536051565782635,2,0.08383917645125649,0.0,train
0.10536051565782635,0,4.560775733004347,0.0,train
0.10536051565782635,0,1.763338872064716,0.0,train
0.3566749439387324,0,0.26982138917920406,0.0,train
0.3566749439387324,1,1.4634854686088312,1.0,train
0.5108256237659907,17,0.042523739159485194,1.0,train
0.5108256237659907,1,0.3327200661470148,1.0,train
0.05129329438755048,0,5.22824555542608,0.0,train
0.3566749439387324,0,1.1405830550359337,0.0,train
0.3566749439387324,0,3.257779531599277,0.0,train
0.10536051565782635,0,1.6117286120173124,0.0,train
0.22314355131420976,0,4.239763030886941,0.0,train
0.10536051565782635,0,3.7435865392041006,0.0,train
0.10536051565782635,0,5.334597185437671,0.0,train
0.5108256237659907,1,1.5434337340034967,1.0,train
0.22314355131420976,0,5.923954825674538,0.0,train
0.5108256237659907,15,0.03249151732601845,1.0,train
0.5108256237659907,0,3.45419612649634,0.0,train
0.10536051565782635,0,0.25327329674475374,0.0,train
0.5108256237659907,1,0.07055693731469057,1.0,train
0.05129329438755048,0,4.56243997514728,0.0,train
0.3566749439387324,4,0.040948222952060395,1.0,train
0.5108256237659907,5,0.08713554204081918,1.0,train
0.3566749439387324,0,5.571604310627039,0.0,train
0.3566749439387324,0,0.36828414154669953,0.0,train
0.22314355131420976,1,1.024410493448955,1.0,train
0.5108256237659907,10,0.013902819509542027,1.0,train
0.5108256237659907,4,0.03944991247729309,1.0,train
0.3566749439387324,0,2.09975923925318,0.0,train
0.3566749439387324,0,4.953008630719847,0.0,train
0.10536051565782635,0,2.8956988797941974,0.0,train
0.10536051565782635,1,0.3819206296602113,1.0,train
0.3566749439387324,0,2.8769929460149477,0.0,train
0.5108256237659907,3,0.16953128459540123,1.0,train
0.3566749439387324,0,5.087611414722182,0.0,train
0.10536051565782635,0,3.9784180010390697,0.0,train
0.05129329438755048,0,1.4865354215220283,0.0,train
0.5108256237659907,13,0.017966018916009727,1.0,train
0.05129329438755048,0,4.729913763377079,0.0,train
0.10536051565782635,0,3.952089801527797,0.0,train
0.10536051565782635,0,4.543728791405471,0.0,train
0.3566749439387324,0,2.016252443618762,0.0,train
0.5108256237659907,0,1.4170723520728101,0.0,train
0.05129329438755048,1,0.31340059222542377,1.0,train
0.3566749439387324,3,0.3135716242171642,1.0,train
0.05129329438755048,0,1.5666178488130236,0.0,train
0.10536051565782635,0,4.738062923298163,0.0,train
0.22314355131420976,0,5.366336074359311,0.0,train
0.10536051565782635,0,4.435374746451031,0.0,train
0.22314355131420976,1,0.731982941753082,1.0,train
0.05129329438755048,0,2.621203125368375,0.0,train
0.22314355131420976,0,1.7720728297749402,0.0,train
0.5108256237659907,0,5.198699639742095,0.0,train
0.10536051565782635,0,1.1082108878624528,0.0,train
0.05129329438755048,0,0.9471079925206536,0.0,train
0.10536051565782635,0,0.7188953514987875,0.0,train
0.22314355131420976,0,0.3905688768548259,0.0,train
0.5108256237659907,0,4.346113736995433,0.0,train
0.3566749439387324,0,1.1295725660683218,0.0,train
0.3566749439387324,0,1.2320994237387342,0.0,train
0.05129329438755048,0,1.8731032188054324,0.0,train
0.3566749439387324,0,5.606911703916954,0.0,train
0.10536051565782635,0,5.445947138993971,0.0,train
0.05129329438755048,0,5.959028381975532,0.0,train
0.10536051565782635,0,4.435107526624121,0.0,train
0.3566749439387324,0,3.503446682272564,0.0,train
0.3566749439387324,1,0.76828588396566,1.0,train
0.3566749439387324,0,0.48089064096867906,0.0,train
0.10536051565782635,0,1.3460444985111348,0.0,train
0.05129329438755048,0,4.044291824964916,0.0,train
0.05129329438755048,1,1.7372503376236572,1.0,train
0.05129329438755048,0,1.687797552102552,0.0,train
0.05129329438755048,0,3.708177116593098,0.0,train
0.22314355131420976,1,1.6425858386165795,1.0,train
0.22314355131420976,0,3.0857038477039795,0.0,train
0.5108256237659907,0,3.6801170477850738,0.0,train
0.3566749439387324,1,0.6165905246812022,1.0,train
0.05129329438755048,0,5.693090470708967,0.0,train
0.05129329438755048,0,2.9235602925221027,0.0,train
0.05129329438755048,0,0.002097623784907743,0.0,train
0.5108256237659907,2,0.04683425247477549,1.0,train
0.05129329438755048,0,3.244857004072739,0.0,train
0.3566749439387324,0,4.273288631133934,0.0,train
0.3566749439387324,1,0.9833385329280531,1.0,train
0.3566749439387324,3,0.005558060166181719,1.0,train
0.05129329438755048,0,0.309706552473926,0.0,train
0.3566749439387324,3,0.027954161969836657,1.0,train
0.3566749439387324,0,4.639787481600351,0.0,train
0.05129329438755048,0,5.553721526597111,0.0,train
0.5108256237659907,0,1.2922339794397129,0.0,train
0.10536051565782635,0,2.0802421133901436,0.0,train
0.10536051565782635,0,0.8501199038009524,0.0,train
0.5108256237659907,0,0.4464585055235193,0.0,train
0.3566749439387324,1,0.245663845823445,1.0,train
0.05129329438755048,0,0.2679711489812697,0.0,train
0.05129329438755048,0,0.5607904045842169,0.0,train
0.5108256237659907,2,1.8983707012624935,1.0,train
0.10536051565782635,0,1.8661033160868221,0.0,train
0.3566749439387324,1,3.6183384233280416,0.0,train
0.5108256237659907,1,0.3101931222800981,1.0,train
0.22314355131420976,1,2.427334707081567,1.0,train
0.22314355131420976,2,0.2265820080947705,1.0,train
0.05129329438755048,0,4.874635751513147,0.0,train
0.5108256237659907,0,4.405559091090536,0.0,train
0.3566749439387324,0,2.102265330772582,0.0,train
0.5108256237659907,8,0.2913264462068237,1.0,train
0.22314355131420976,1,1.052223854872079,1.0,train
0.5108256237659907,0,0.9088878040156854,0.0,train
0.10536051565782635,0,3.0207444288987904,0.0,train
0.10536051565782635,0,0.1723969637838778,0.0,train
0.3566749439387324,0,5.231015070486102,0.0,train
0.5108256237659907,0,1.1359198631336713,0.0,train
0.05129329438755048,0,3.54129486688519,0.0,train
0.5108256237659907,0,1.1432631959199044,0.0,train
0.3566749439387324,0,4.807028359626946,0.0,train
0.5108256237659907,13,0.01848625348296943,1.0,train
0.10536051565782635,1,0.03593729958715963,0.0,train
0.05129329438755048,0,0.30408211416176867,0.0,train
0.5108256237659907,0,2.273495756890485,0.0,train
0.05129329438755048,0,0.8397775810464319,0.0,train
0.22314355131420976,0,5.331590520977542,0.0,train
0.10536051565782635,0,3.0845581428061237,0.0,train
0.05129329438755048,0,4.691975112471381,0.0,train
0.3566749439387324,1,0.8547266893083905,1.0,train
0.3566749439387324,6,0.007349830912603076,1.0,train
0.22314355131420976,0,0.005416491675044988,0.0,train
0.05129329438755048,0,5.329760930545234,0.0,train
0.10536051565782635,0,1.792216242955625,0.0,train
0.05129329438755048,0,1.2000006411025688,0.0,train
0.5108256237659907,0,3.5022022067376666,0.0,train
0.5108256237659907,0,5.753541686969423,0.0,train
0.3566749439387324,0,1.733897210990287,0.0,train
0.05129329438755048,1,0.466790844905377,1.0,train
0.10536051565782635,0,3.239253522826604,0.0,train
0.3566749439387324,0,0.3561429640932232,0.0,train
0.05129329438755048,0,3.7799464040616924,0.0,train
0.10536051565782635,0,2.5006208895096576,0.0,train
0.05129329438755048,0,3.6336437040377416,0.0,train
0.22314355131420976,1,1.0498398583984436,1.0,train
0.5108256237659907,2,0.7460630067270759,1.0,train
0.05129329438755048,0,2.457320797757859,0.0,train
0.5108256237659907,0,5.334242858133905,0.0,train
0.10536051565782635,0,3.856598308594722,0.0,train
0.05129329438755048,0,1.1310487942729328,0.0,train
0.10536051565782635,0,0.567185506729589,0.0,train
0.3566749439387324,0,3.2396916367230846,0.0,train
0.05129329438755048,1,0.006801372769612568,0.0,train
0.3566749439387324,0,0.5238033969618381,0.0,train
0.05129329438755048,0,5.283861106029873,0.0,train
0.10536051565782635,0,3.15429216692083,0.0,train
0.3566749439387324,1,2.2495003779350453,1.0,train
0.22314355131420976,0,4.7892967297370035,0.0,train
0.3566749439387324,0,1.308042734395261,0.0,train
0.22314355131420976,0,0.9640979173829229,0.0,train
0.05129329438755048,0,1.7782068455765143,0.0,train
0.3566749439387324,3,0.6326698335815261,1.0,train
0.22314355131420976,0,1.0781970718435505,0.0,train
0.5108256237659907,0,5.3636295818489295,0.0,train
0.05129329438755048,0,4.582904708418248,0.0,train
0.05129329438755048,0,1.8158857607759507,0.0,train
0.3566749439387324,1,0.6954444880750903,1.0,train
0.05129329438755048,0,3.0439888357909672,0.0,train
0.3566749439387324,0,2.186271905603343,0.0,train
0.05129329438755048,0,0.026103634236958495,0.0,train
0.22314355131420976,0,5.008441054519658,0.0,train
0.22314355131420976,0,0.18127776190067668,0.0,train
0.5108256237659907,0,2.641615702660831,0.0,train
0.5108256237659907,0,5.372360147814393,0.0,train
0.05129329438755048,0,4.8192043131384805,0.0,train
0.22314355131420976,0,2.226682680944612,0.0,train
0.5108256237659907,0,3.0899547671541736,0.0,train
0.10536051565782635,0,5.140547918732128,0.0,train
0.22314355131420976,1,0.6747967698472765,1.0,train
0.3566749439387324,0,3.8590853554557007,0.0,train
0.3566749439387324,0,0.19144513931679996,0.0,train
0.5108256237659907,0,5.36280950635794,0.0,train
0.22314355131420976,0,2.709221751933267,0.0,train
0.10536051565782635,0,1.5861555446116167,0.0,train
0.10536051565782635,0,1.2346802280285418,0.0,train
0.5108256237659907,0,2.8039844152922733,0.0,train
0.22314355131420976,1,1.270417467402045,1.0,train
0.5108256237659907,0,5.818916930996241,0.0,train
0.5108256237659907,5,0.003330993806767021,1.0,train
0.10536051565782635,0,1.8424856399110123,0.0,train
0.10536051565782635,0,5.903178496157892,0.0,train
0.10536051565782635,0,4.387893047426088,0.0,train
0.10536051565782635,1,2.109809750303683,1.0,train
0.10536051565782635,0,1.0616503153590475,0.0,train
0.22314355131420976,0,1.6337935874225316,0.0,train
0.3566749439387324,0,3.5389855878100436,0.0,train
0.05129329438755048,0,2.548381121428437,0.0,train
0.10536051565782635,0,3.8913626607087783,0.0,train
0.05129329438755048,0,3.581958693622491,0.0,train
0.10536051565782635,0,5.562286638488855,0.0,train
0.3566749439387324,0,5.913580842821655,0.0,train
0.3566749439387324,0,1.0341279344228103,0.0,train
0.22314355131420976,0,5.31984119799036,0.0,train
0.05129329438755048,0,1.7511301986979306,0.0,train
0.05129329438755048,0,0.8065310969196504,0.0,train
0.05129329438755048,0,4.716138267203872,0.0,train
0.22314355131420976,0,0.09510899895711433,0.0,train
0.05129329438755048,0,3.249562671909503,0.0,train
0.3566749439387324,2,0.12604121145206804,1.0,train
0.3566749439387324,0,2.4115744720350643,0.0,train
0.05129329438755048,0,2.8724526084650392,0.0,train
0.10536051565782635,0,4.821995388128579,0.0,train
0.10536051565782635,0,3.4055751154778715,0.0,train
0.3566749439387324,0,0.9356650436034508,0.0,train
0.10536051565782635,0,5.0219788954520785,0.0,train
0.10536051565782635,0,4.272757593420625,0.0,train
0.10536051565782635,0,5.83170408456824,0.0,train
0.10536051565782635,0,2.9789446422004247,0.0,train
0.3566749439387324,1,0.16354149538341037,1.0,train
0.10536051565782635,0,2.4026639696786836,0.0,train
0.10536051565782635,1,0.6333229248708422,1.0,train
0.3566749439387324,0,1.0848746991562603,0.0,train
0.22314355131420976,0,1.4111544802263887,0.0,train
0.5108256237659907,0,3.3308075395066026,0.0,train
0.5108256237659907,0,1.2677362926480378,0.0,train
0.5108256237659907,0,0.06779942227786839,0.0,train
0.5108256237659907,0,5.668159587686581,0.0,train
0.22314355131420976,0,2.100807008883443,0.0,train
0.3566749439387324,0,1.6658108869381254,0.0,train
0.5108256237659907,0,0.8236681536097223,0.0,train
0.22314355131420976,0,2.6819868857629148,0.0,train
0.10536051565782635,0,0.5301876670293741,0.0,train
0.05129329438755048,0,4.606423412109891,0.0,train
0.22314355131420976,0,0.03513464119689247,0.0,train
0.05129329438755048,0,2.2565534518855648,0.0,train
0.05129329438755048,0,5.817223917963826,0.0,train
0.05129329438755048,0,3.0270973327244786,0.0,train
0.22314355131420976,0,3.767224177439787,0.0,train
0.3566749439387324,1,0.4596816390057119,1.0,train
0.10536051565782635,0,2.3535598642890685,0.0,train
0.05129329438755048,0,3.9821057818676997,0.0,train
0.05129329438755048,0,5.650982838909615,0.0,train
0.5108256237659907,0,1.0710375667614636,0.0,train
0.3566749439387324,4,0.05262006916194146,1.0,train
0.22314355131420976,0,3.2683659278239423,0.0,train
0.05129329438755048,0,3.0162216226794447,0.0,train
0.3566749439387324,4,0.2769626342392225,1.0,train
0.05129329438755048,0,4.36409333000772,0.0,train
0.10536051565782635,0,0.4852844944031527,0.0,train
0.3566749439387324,0,0.08055825548876738,0.0,train
0.5108256237659907,16,0.059213187465919186,1.0,train
0.5108256237659907,0,1.3653814080798035,0.0,train
0.05129329438755048,2,0.05325252943672587,0.0,train
0.10536051565782635,0,0.3184068245785139,0.0,train
0.10536051565782635,0,5.322982956386301,0.0,train
0.22314355131420976,0,4.4812125807304115,0.0,train
0.22314355131420976,0,3.2975748293805744,0.0,train
0.10536051565782635,0,1.7296435535062982,0.0,train
0.05129329438755048,0,3.354558331852278,0.0,train
0.10536051565782635,1,0.949341730827261,1.0,train
0.3566749439387324,0,4.5454399286197225,0.0,train
0.22314355131420976,0,5.718806451682817,0.0,train
0.5108256237659907,2,0.616797890552801,1.0,train
0.10536051565782635,0,5.225828744495244,0.0,train
0.5108256237659907,6,0.1434240008699296,1.0,train
0.22314355131420976,0,3.3093749565174937,0.0,train
0.10536051565782635,0,2.0420051611298278,0.0,train
0.22314355131420976,0,0.41177004079580115,0.0,train
0.05129329438755048,0,2.5905002504463397,0.0,train
0.05129329438755048,0,1.1088431720869958,0.0,train
0.22314355131420976,0,5.870264521204739,0.0,train
0.22314355131420976,0,1.3402021528161776,0.0,train
0.3566749439387324,0,5.832721069225805,0.0,train
0.3566749439387324,1,0.6542402556955476,0.0,train
0.05129329438755048,0,0.6296298404965224,0.0,train
0.10536051565782635,0,4.564643192731562,0.0,train
0.3566749439387324,0,5.391295801267228,0.0,train
0.3566749439387324,0,0.9902550649654762,0.0,train
0.22314355131420976,0,1.9186551471440445,0.0,train
0.5108256237659907,1,0.09467474336626483,1.0,train
0.5108256237659907,3,0.10064615247064346,1.0,train
0.05129329438755048,0,5.116255057863595,0.0,train
0.05129329438755048,0,2.559596757578311,0.0,train
0.05129329438755048,0,3.1163400069071017,0.0,train
0.10536051565782635,0,3.2245703788246036,0.0,train
0.10536051565782635,0,1.73613620499758,0.0,train
0.10536051565782635,0,3.058488268399172,0.0,train
0.3566749439387324,2,0.147527631320422,1.0,train
0.05129329438755048,0,3.2718610419282395,0.0,train
0.5108256237659907,3,0.06122368626890831,1.0,train
0.5108256237659907,0,0.03430123441134669,0.0,train
0.5108256237659907,5,0.15029767571392932,1.0,train
0.22314355131420976,1,0.602186933368347,1.0,train
0.3566749439387324,0,0.7736558220442884,0.0,train
0.05129329438755048,0,1.1670108447006002,0.0,train
0.10536051565782635,0,0.6621105205210474,0.0,train
0.5108256237659907,9,0.19913336810440221,1.0,train
0.10536051565782635,0,4.603977385490351,0.0,train
0.5108256237659907,1,0.1580137437357081,0.0,train
0.5108256237659907,0,1.3310894412528573,0.0,train
0.3566749439387324,0,1.389574760565619,0.0,train
0.5108256237659907,4,0.007982149561256213,1.0,train
0.5108256237659907,4,0.5098421894040512,1.0,train
0.22314355131420976,0,5.480246458381097,0.0,train
0.5108256237659907,1,3.1713100996608556,0.0,train
0.3566749439387324,0,0.8412366001477385,0.0,train
0.22314355131420976,0,3.711952512534591,0.0,train
0.5108256237659907,18,0.0404284334949862,1.0,train
0.05129329438755048,0,3.8560387148078163,0.0,train
0.5108256237659907,0,4.51474996406677,0.0,train
0.3566749439387324,0,0.9771865206241448,0.0,train
0.05129329438755048,0,0.7321138257870372,0.0,train
0.22314355131420976,2,0.024055090790109195,1.0,train
0.5108256237659907,0,5.891847698289821,0.0,train
0.22314355131420976,0,4.043730113364947,0.0,train
0.5108256237659907,21,0.016322499378738784,1.0,train
0.5108256237659907,1,0.24244417436606389,1.0,train
0.3566749439387324,0,0.6228748996573596,0.0,train
0.05129329438755048,0,4.539561165849082,0.0,train
0.3566749439387324,1,0.03706054809305148,1.0,train
0.5108256237659907,0,0.2152788690434564,0.0,train
0.05129329438755048,0,1.0954181409280017,0.0,train
0.05129329438755048,0,5.326239408372059,0.0,train
0.5108256237659907,0,0.686108344374623,0.0,train
0.5108256237659907,1,0.6969381145424227,0.0,train
0.22314355131420976,1,3.1045519541980644,1.0,train
0.5108256237659907,1,0.3457610445130498,1.0,train
0.05129329438755048,0,2.2416180218930544,0.0,train
0.5108256237659907,0,3.9928658228155296,0.0,train
0.05129329438755048,1,0.693325237175239,1.0,train
0.3566749439387324,20,0.023715332295999852,1.0,train
0.10536051565782635,0,4.509414702200945,0.0,train
0.22314355131420976,0,0.4720302653521218,0.0,train
0.10536051565782635,0,5.27252245212593,0.0,train
0.5108256237659907,0,2.6462630918861905,0.0,train
0.22314355131420976,0,5.093512245654445,0.0,train
0.10536051565782635,0,3.4522513482049266,0.0,train
0.22314355131420976,1,0.003790764210578448,1.0,train
0.05129329438755048,0,0.9304477300070255,0.0,train
0.05129329438755048,0,3.748412810702005,0.0,train
0.10536051565782635,0,5.386922311029296,0.0,train
0.22314355131420976,0,3.8051387701614265,0.0,train
0.22314355131420976,0,2.17898747618408,0.0,train
0.5108256237659907,0,1.2537785071384806,0.0,train
0.05129329438755048,0,0.8238924118606263,0.0,train
0.05129329438755048,0,4.131598098652283,0.0,train
0.22314355131420976,0,1.4270113964292097,0.0,train
0.5108256237659907,0,3.988876313924347,0.0,train
0.22314355131420976,0,4.336196419479842,0.0,train
0.05129329438755048,0,4.725429142196888,0.0,train
0.22314355131420976,4,0.33976912790365504,1.0,train
0.3566749439387324,0,5.729609031529235,0.0,train
0.05129329438755048,0,2.5942147351389107,0.0,train
0.5108256237659907,0,0.0481446667409513,0.0,train
0.22314355131420976,0,0.8010407048869295,0.0,train
0.22314355131420976,0,0.6766251928654319,0.0,train
0.22314355131420976,0,3.8790253656935283,0.0,train
0.22314355131420976,0,4.863133589775556,0.0,train
0.3566749439387324,0,1.0319249231468879,0.0,train
0.10536051565782635,0,4.11481765773494,0.0,train
