theta,m,t,delta,set
0.5108256237659907,0,5.183537304442332,0.0,train
0.05129329438755048,0,1.2203362158244608,0.0,train
0.22314355131420976,0,5.768131042137792,0.0,train
0.5108256237659907,0,0.5066207036464714,0.0,train
0.5108256237659907,0,2.572622285117429,0.0,train
0.05129329438755048,0,0.4032178489268221,0.0,train
0.10536051565782635,0,5.282410278500975,0.0,train
0.10536051565782635,2,1.5310671138758434,1.0,train
0.22314355131420976,0,4.59469782894035,0.0,train
0.5108256237659907,5,0.2150502623326925,1.0,train
0.5108256237659907,0,1.1837879930596975,0.0,train
0.10536051565782635,0,4.69684196185071,0.0,train
0.5108256237659907,0,0.19553514935289873,0.0,train
0.10536051565782635,0,0.060885783234012836,0.0,train
0.3566749439387324,0,2.3006359111170633,0.0,train
0.22314355131420976,0,4.397075227094062,0.0,train
0.05129329438755048,0,0.7681039552211499,0.0,train
0.10536051565782635,0,3.6404535273482406,0.0,train
0.3566749439387324,0,2.060998065384127,0.0,train
0.5108256237659907,0,2.7861672043777306,0.0,train
0.22314355131420976,0,1.2670613559902408,0.0,train
0.3566749439387324,0,5.01439599495463,0.0,train
0.5108256237659907,1,0.475753086409508,1.0,train
0.5108256237659907,0,0.6281942425696729,0.0,train
0.05129329438755048,1,0.11078580140716202,1.0,train
0.22314355131420976,0,2.402792073004759,0.0,train
0.10536051565782635,0,1.5552889608026517,0.0,train
0.05129329438755048,0,2.6647226592162503,0.0,train
0.3566749439387324,0,2.3644312014081637,0.0,train
0.05129329438755048,0,0.706091098773475,0.0,train
0.10536051565782635,0,4.532302976675317,0.0,train
0.3566749439387324,0,5.860287318218308,0.0,train
0.3566749439387324,1,0.2541571280807737,1.0,train
0.5108256237659907,5,0.517390491971592,1.0,train
0.05129329438755048,0,5.554795070091396,0.0,train
0.3566749439387324,0,5.795036747811051,0.0,train
0.22314355131420976,0,1.9058828899036395,0.0,train
0.05129329438755048,0,5.322234403151114,0.0,train
0.3566749439387324,4,0.05106141741173334,1.0,train
0.05129329438755048,0,5.753762747812784,0.0,train
0.05129329438755048,0,2.1648011768766553,0.0,train
0.22314355131420976,0,3.457403501136235,0.0,train
0.22314355131420976,0,4.80508263515389,0.0,train
0.5108256237659907,0,5.499073143695175,0.0,train
0.05129329438755048,0,3.9264316462527975,0.0,train
0.22314355131420976,0,5.6238868768043915,0.0,train
0.22314355131420976,0,1.46081920623104,0.0,train
0.3566749439387324,0,1.4282119256851666,0.0,train
0.5108256237659907,0,2.2150025776707656,0.0,train
0.05129329438755048,0,3.6660230476973306,0.0,train
0.10536051565782635,0,0.5123784821381099,0.0,train
0.05129329438755048,0,2.9951522025316852,0.0,train
0.3566749439387324,0,1.653361468636815,0.0,train
0.10536051565782635,0,4.97400065704817,0.0,train
0.22314355131420976,0,0.7074938114060454,0.0,train
0.22314355131420976,0,2.04514920643667,0.0,train
0.22314355131420976,0,1.766296966145399,0.0,train
0.05129329438755048,0,1.1410704002733199,0.0,train
0.05129329438755048,0,5.830323178874194,0.0,train
0.3566749439387324,6,0.01749796794596232,1.0,train
0.22314355131420976,0,4.296241199543162,0.0,train
0.05129329438755048,0,0.06485326464062435,0.0,train
0.10536051565782635,0,4.0560983893565465,0.0,train
0.5108256237659907,0,1.8079430871801612,0.0,train
0.3566749439387324,0,3.287492970013621,0.0,train
0.22314355131420976,0,3.4407829591818446,0.0,train
0.10536051565782635,0,2.2517151750120945,0.0,train
0.10536051565782635,0,4.935917142286364,0.0,train
0.5108256237659907,1,2.0450627691498084,1.0,train
0.10536051565782635,0,1.804013800894134,0.0,train
0.05129329438755048,0,2.493466467540567,0.0,train
0.5108256237659907,2,0.05497898926284627,1.0,train
0.05129329438755048,0,0.5656742037146372,0.0,train
0.22314355131420976,0,0.4945718423532006,0.0,train
0.10536051565782635,0,2.943134478075306,0.0,train
0.10536051565782635,0,1.913016030034832,0.0,train
0.3566749439387324,0,3.7114698325057423,0.0,train
0.10536051565782635,0,0.948460756945269,0.0,train
0.10536051565782635,0,1.8882522926781888,0.0,train
0.5108256237659907,0,5.143708239135968,0.0,train
0.22314355131420976,1,0.057482625185519165,0.0,train
0.3566749439387324,0,5.4214089937973196,0.0,train
0.05129329438755048,0,0.3973099737569865,0.0,train
0.05129329438755048,0,0.4841581140293907,0.0,train
0.3566749439387324,0,1.789850365042043,0.0,train
0.05129329438755048,1,0.38019855283371135,1.0,train
0.10536051565782635,0,1.5740524031247087,0.0,train
0.5108256237659907,3,0.07326235272721789,1.0,train
0.5108256237659907,0,0.9778458687594103,0.0,train
0.10536051565782635,0,0.18307872177751783,0.0,train
0.5108256237659907,0,5.491366376961473,0.0,train
0.05129329438755048,0,4.31261981041777,0.0,train
0.10536051565782635,0,3.321487566625464,0.0,train
0.22314355131420976,0,5.887079214375631,0.0,train
0.3566749439387324,0,4.114860882404383,0.0,train
0.3566749439387324,1,0.17307496568624656,1.0,train
0.3566749439387324,0,5.410763153786486,0.0,train
0.22314355131420976,0,0.6058182622105257,0.0,train
0.5108256237659907,0,4.4688462786538174,0.0,train
0.10536051565782635,0,1.4629582424659582,0.0,train
0.10536051565782635,0,1.5473540877722458,0.0,train
0.10536051565782635,0,4.19869899037908,0.0,train
0.05129329438755048,0,5.225859252324116,0.0,train
0.10536051565782635,0,2.0518539869138124,0.0,train
0.22314355131420976,0,2.479082105888091,0.0,train
0.5108256237659907,0,1.623519894194359,0.0,train
0.5108256237659907,0,1.6182279326006601,0.0,train
0.22314355131420976,7,0.01490914154471469,1.0,train
0.5108256237659907,0,2.612581652463558,0.0,train
0.05129329438755048,1,0.11169648124112908,1.0,train
0.05129329438755048,0,4.188185807697483,0.0,train
0.10536051565782635,0,3.8134374701324245,0.0,train
0.05129329438755048,0,3.9235944702324237,0.0,train
0.3566749439387324,0,0.20360188967619441,0.0,train
0.10536051565782635,0,0.6995780107366001,0.0,train
