theta,m,t,delta,set
0.10536051565782635,0,4.66309478659196,0.0,train
0.10536051565782635,0,4.054221985578429,0.0,train
0.3566749439387324,0,3.46619484565585,0.0,train
0.22314355131420976,0,5.661502045265205,0.0,train
0.05129329438755048,0,5.866219281073848,0.0,train
0.3566749439387324,0,3.3955153337832855,0.0,train
0.22314355131420976,2,1.1103425500126138,1.0,train
0.5108256237659907,0,2.8882639851742855,0.0,train
0.10536051565782635,0,1.590427942971955,0.0,train
0.10536051565782635,1,0.2277560840815931,0.0,train
0.3566749439387324,0,5.822463872155811,0.0,train
0.5108256237659907,0,0.4132710799197652,0.0,train
0.5108256237659907,18,0.06807955444184258,1.0,train
0.3566749439387324,7,0.08393933085275725,1.0,train
0.05129329438755048,0,2.295053453607445,0.0,train
0.05129329438755048,1,0.5345561667979514,1.0,train
0.5108256237659907,0,5.1513102516667955,0.0,train
0.05129329438755048,0,0.052661073148349447,0.0,train
0.10536051565782635,0,4.779495649705737,0.0,train
0.5108256237659907,0,3.3854016789725065,0.0,train
0.3566749439387324,0,5.602425576044768,0.0,train
0.10536051565782635,0,1.3943734491098472,0.0,train
0.05129329438755048,0,2.7845483426202255,0.0,train
0.3566749439387324,3,0.07506559544179427,1.0,train
0.22314355131420976,0,0.3216319999529247,0.0,train
0.5108256237659907,0,3.3580118927060543,0.0,train
0.5108256237659907,3,0.31328469701888784,1.0,train
0.22314355131420976,0,3.1072484411755674,0.0,train
0.22314355131420976,0,4.913623200747824,0.0,train
0.05129329438755048,0,0.36074682244065825,0.0,train
0.5108256237659907,0,4.2760123667113366,0.0,train
0.05129329438755048,0,5.587066835371146,0.0,train
0.22314355131420976,0,5.054408821646824,0.0,train
0.22314355131420976,4,0.22220523905996864,1.0,train
0.05129329438755048,0,5.69503217372113,0.0,train
0.22314355131420976,0,2.210748439552975,0.0,train
0.22314355131420976,0,1.826896625441977,0.0,train
0.22314355131420976,0,5.147678524688443,0.0,train
0.22314355131420976,1,0.9771230285980921,1.0,train
0.10536051565782635,0,0.9913273403547216,0.0,train
