theta,m,t,delta,set
0.22314355131420976,0,1.5900107166007262,0.0,train
0.5108256237659907,0,3.7861601953557242,0.0,train
0.05129329438755048,0,5.793543980194163,0.0,train
0.3566749439387324,1,0.29354046915636367,0.0,train
0.3566749439387324,0,5.411225992324344,0.0,train
0.3566749439387324,4,0.7909825720121288,1.0,train
0.3566749439387324,0,5.700820691653997,0.0,train
0.05129329438755048,0,3.588608167000068,0.0,train
0.05129329438755048,0,0.9811821706468433,0.0,train
0.3566749439387324,0,5.290241619580538,0.0,train
0.3566749439387324,1,1.281187677350867,0.0,train
0.05129329438755048,0,5.390441844044183,0.0,train
0.05129329438755048,0,5.980571207154804,0.0,train
0.10536051565782635,0,1.7682459255844192,0.0,train
0.22314355131420976,0,5.28461235147444,0.0,train
0.22314355131420976,0,4.817280649838179,0.0,train
0.3566749439387324,0,0.8847115636543545,0.0,train
0.22314355131420976,0,5.877205767980742,0.0,train
0.22314355131420976,2,0.3005051735488559,1.0,train
0.05129329438755048,0,2.599034485058054,0.0,train
0.05129329438755048,0,4.344289910625043,0.0,train
0.10536051565782635,0,2.3371434397534694,0.0,train
0.5108256237659907,6,0.15180054090551687,1.0,train
0.3566749439387324,0,0.8262827977195422,0.0,train
0.5108256237659907,1,2.1860196588462517,1.0,train
0.22314355131420976,0,4.463735162724888,0.0,train
0.05129329438755048,0,0.30776775977000237,0.0,train
0.05129329438755048,0,4.085690688507041,0.0,train
0.22314355131420976,0,4.220981800248261,0.0,train
0.5108256237659907,1,0.6187022540730771,1.0,train
0.10536051565782635,0,0.4256336664817375,0.0,train
0.3566749439387324,0,2.7968755012768476,0.0,train
0.5108256237659907,0,2.076870857761689,0.0,train
0.5108256237659907,4,0.537401140711168,1.0,train
0.22314355131420976,0,3.125613477307935,0.0,train
0.5108256237659907,0,2.284541547957321,0.0,train
0.5108256237659907,14,0.031379890277538854,1.0,train
0.10536051565782635,0,2.465859112607194,0.0,train
0.10536051565782635,0,5.064648532836324,0.0,train
0.22314355131420976,0,3.787855262477001,0.0,train
0.05129329438755048,1,0.05411094258661604,1.0,train
0.10536051565782635,0,4.398994625705434,0.0,train
0.5108256237659907,0,5.140236137090252,0.0,train
0.3566749439387324,0,0.7950249491836028,0.0,train
0.10536051565782635,0,4.78492538661296,0.0,train
0.3566749439387324,2,0.09523193885869356,1.0,train
0.05129329438755048,0,5.458266947043808,0.0,train
0.10536051565782635,1,0.10149258214342054,1.0,train
0.22314355131420976,0,3.9900921246488057,0.0,train
0.22314355131420976,0,3.414408935672773,0.0,train
0.3566749439387324,0,4.007774842529703,0.0,train
0.3566749439387324,0,2.9200209563993624,0.0,train
0.3566749439387324,0,4.3450481200837086,0.0,train
0.3566749439387324,2,1.3634667119980965,1.0,train
0.10536051565782635,0,4.2141005554123945,0.0,train
0.3566749439387324,0,4.047535130042356,0.0,train
0.3566749439387324,0,4.073748252233936,0.0,train
0.22314355131420976,0,2.020727084401444,0.0,train
0.10536051565782635,0,4.236340571926544,0.0,train
0.22314355131420976,0,1.6779367485900687,0.0,train
0.22314355131420976,2,0.32323315557253807,1.0,train
0.05129329438755048,0,5.4992511777919475,0.0,train
0.22314355131420976,0,5.023601084440541,0.0,train
0.05129329438755048,2,1.8761988116269637,1.0,train
0.3566749439387324,0,5.290370625115868,0.0,train
0.05129329438755048,0,3.0385579185434137,0.0,train
0.22314355131420976,0,0.5960145521097728,0.0,train
0.22314355131420976,0,3.314245758891798,0.0,train
0.3566749439387324,0,4.398434625453014,0.0,train
0.10536051565782635,0,5.751544932311607,0.0,train
0.10536051565782635,0,3.184634762158142,0.0,train
0.5108256237659907,0,2.8787885187704374,0.0,train
0.05129329438755048,0,0.05025750289358988,0.0,train
0.3566749439387324,2,0.1927848050718457,1.0,train
0.05129329438755048,0,1.254351280128448,0.0,train
0.05129329438755048,0,1.701764333600326,0.0,train
0.3566749439387324,4,0.09830688205446679,1.0,train
0.22314355131420976,1,2.600566010070821,1.0,train
0.10536051565782635,0,2.049568732245276,0.0,train
0.10536051565782635,0,5.832096944412418,0.0,train
0.5108256237659907,0,1.4284815007919944,0.0,train
0.05129329438755048,0,5.196902461113153,0.0,train
0.3566749439387324,0,0.8271343406379261,0.0,train
0.5108256237659907,3,0.1107155978415726,1.0,train
0.05129329438755048,0,5.0608737222791325,0.0,train
0.10536051565782635,1,2.5821138039881655,1.0,train
0.5108256237659907,6,0.05647898455098189,1.0,train
0.22314355131420976,0,3.9546602444188137,0.0,train
0.10536051565782635,0,4.853556425137742,0.0,train
0.10536051565782635,0,5.018167384280801,0.0,train
0.3566749439387324,1,0.36279795238202006,1.0,train
0.10536051565782635,0,1.4121368513779382,0.0,train
0.05129329438755048,0,0.0657943915009569,0.0,train
0.3566749439387324,0,5.004336386198348,0.0,train
0.10536051565782635,0,3.7152424766673047,0.0,train
0.5108256237659907,0,5.6292712556227205,0.0,train
0.22314355131420976,0,3.9623565884683654,0.0,train
0.10536051565782635,0,0.30942501022534796,0.0,train
0.5108256237659907,0,2.599574257791606,0.0,train
0.05129329438755048,0,5.112328693284297,0.0,train
0.10536051565782635,0,2.363353653227725,0.0,train
0.05129329438755048,0,1.8763180812514466,0.0,train
0.10536051565782635,0,0.8591343200272081,0.0,train
0.5108256237659907,0,5.598898383656883,0.0,train
0.05129329438755048,0,0.4697810825660369,0.0,train
0.22314355131420976,0,1.799911948106589,0.0,train
0.22314355131420976,0,5.635653814833205,0.0,train
0.05129329438755048,0,4.754534640050839,0.0,train
0.10536051565782635,0,0.2732683586437208,0.0,train
0.10536051565782635,0,3.802638644773273,0.0,train
0.22314355131420976,0,4.598469576499519,0.0,train
0.5108256237659907,1,0.7182937920936266,1.0,train
0.22314355131420976,0,1.7589770373409739,0.0,train
0.22314355131420976,0,4.55977239014691,0.0,train
0.10536051565782635,0,5.103059127678721,0.0,train
0.3566749439387324,0,4.777615118673497,0.0,train
0.05129329438755048,0,3.0579264653192286,0.0,train
0.05129329438755048,0,4.5242625083408115,0.0,train
0.22314355131420976,0,1.461864989445991,0.0,train
0.10536051565782635,0,1.6415659309778536,0.0,train
0.05129329438755048,0,2.6930507050058443,0.0,train
0.05129329438755048,0,2.4515198768172906,0.0,train
0.5108256237659907,0,1.877504959071262,0.0,train
0.5108256237659907,1,0.5216414371302158,1.0,train
0.10536051565782635,0,0.051779185029871444,0.0,train
0.5108256237659907,0,2.789008179900649,0.0,train
0.10536051565782635,0,3.259068622760147,0.0,train
0.22314355131420976,4,0.0963383185813127,0.0,train
0.5108256237659907,8,0.0571412224203371,1.0,train
0.05129329438755048,0,1.3240396549570255,0.0,train
0.22314355131420976,0,1.7506604259650154,0.0,train
0.5108256237659907,0,5.455167510566416,0.0,train
0.10536051565782635,0,5.144077170544669,0.0,train
0.22314355131420976,0,1.5066054683528165,0.0,train
0.10536051565782635,0,5.338251651251319,0.0,train
0.5108256237659907,0,3.198714928803094,0.0,train
0.3566749439387324,0,4.05312502216541,0.0,train
0.10536051565782635,2,0.16580358347339597,1.0,train
0.5108256237659907,0,1.3442400335300488,0.0,train
0.22314355131420976,0,5.669063859450185,0.0,train
0.05129329438755048,1,0.5839302479873498,0.0,train
0.10536051565782635,0,2.037719019721988,0.0,train
0.05129329438755048,0,4.158576690251037,0.0,train
0.10536051565782635,1,0.23518275631409938,1.0,train
0.05129329438755048,0,3.489353298257768,0.0,train
0.10536051565782635,0,2.839650852086033,0.0,train
0.22314355131420976,0,5.9713898425083425,0.0,train
0.3566749439387324,0,1.2073735732584452,0.0,train
0.3566749439387324,0,2.0013215577229535,0.0,train
0.22314355131420976,0,2.0312876275695233,0.0,train
0.22314355131420976,0,2.695489232851635,0.0,train
0.05129329438755048,0,0.04091016656831803,0.0,train
0.3566749439387324,0,1.749971027194876,0.0,train
0.05129329438755048,0,3.20535905987977,0.0,train
0.3566749439387324,0,0.3279700599729316,0.0,train
0.3566749439387324,0,2.3989163387026298,0.0,train
0.3566749439387324,1,0.12013439693832557,1.0,train
0.3566749439387324,0,0.40479677803448566,0.0,train
0.3566749439387324,2,0.39117036400257904,1.0,train
0.22314355131420976,0,1.763368985859252,0.0,train
0.3566749439387324,0,4.8593766041101825,0.0,train
0.22314355131420976,0,2.233576430949244,0.0,train
0.3566749439387324,0,3.300609390781199,0.0,train
0.5108256237659907,4,0.730223754594555,1.0,train
0.22314355131420976,0,2.4678082151276044,0.0,train
0.10536051565782635,0,0.0529568865396004,0.0,train
0.22314355131420976,0,0.5391186037215399,0.0,train
0.05129329438755048,0,5.370702930558646,0.0,train
0.5108256237659907,2,0.08301935844702091,0.0,train
0.05129329438755048,0,3.8461853134237263,0.0,train
0.5108256237659907,0,2.5884299435412483,0.0,train
0.22314355131420976,0,5.258518501817639,0.0,train
0.05129329438755048,0,5.193680236985367,0.0,train
0.05129329438755048,0,5.618231559464519,0.0,train
0.22314355131420976,0,2.99319976743958,0.0,train
0.10536051565782635,0,0.15851284409798838,0.0,train
0.10536051565782635,0,5.67034408671695,0.0,train
0.5108256237659907,1,0.4800165706352183,1.0,train
0.5108256237659907,1,0.16737484101372313,1.0,train
0.22314355131420976,2,0.2228571099325267,1.0,train
0.10536051565782635,0,3.400799931495512,0.0,train
0.5108256237659907,4,0.13008359130393155,1.0,train
0.05129329438755048,0,1.082539384532093,0.0,train
0.05129329438755048,0,3.4777444884209947,0.0,train
0.5108256237659907,0,0.6081437303971231,0.0,train
0.3566749439387324,0,4.907752314347693,0.0,train
0.3566749439387324,0,1.0575033185223703,0.0,train
0.22314355131420976,0,4.854681050976049,0.0,train
0.3566749439387324,1,2.4639927654417724,1.0,train
0.22314355131420976,0,0.5875570122422158,0.0,train
0.3566749439387324,0,4.052841278191994,0.0,train
0.3566749439387324,0,2.083065103644933,0.0,train
0.3566749439387324,0,4.373742140012399,0.0,train
0.22314355131420976,0,4.0673436974574,0.0,train
0.10536051565782635,0,2.9450825921954458,0.0,train
0.22314355131420976,0,3.2831381591710995,0.0,train
0.05129329438755048,0,5.440668829646193,0.0,train
0.3566749439387324,0,3.3604126427362324,0.0,train
0.10536051565782635,0,1.4633431765381022,0.0,train
0.3566749439387324,1,1.3863351824689052,1.0,train
0.22314355131420976,0,3.2181721878706675,0.0,train
0.10536051565782635,0,5.4404471465946695,0.0,train
0.05129329438755048,0,1.9436214953678927,0.0,train
0.5108256237659907,0,0.27705317985264566,0.0,train
0.5108256237659907,1,1.469719098687288,1.0,train
0.5108256237659907,0,0.7754748289305111,0.0,train
0.3566749439387324,0,0.542288587756047,0.0,train
0.5108256237659907,1,0.5050627846205394,1.0,train
0.10536051565782635,0,5.5632878060882955,0.0,train
0.5108256237659907,1,2.061249518400212,1.0,train
0.3566749439387324,0,2.092329226543787,0.0,train
0.5108256237659907,0,3.520236566120349,0.0,train
0.5108256237659907,0,0.2586138151413231,0.0,train
0.3566749439387324,1,2.608115276974269,1.0,train
0.10536051565782635,0,4.191649045731724,0.0,train
0.22314355131420976,0,5.379077093304536,0.0,train
0.5108256237659907,3,0.2333456901670421,1.0,train
0.05129329438755048,0,2.562114132606861,0.0,train
0.22314355131420976,0,1.2587499030691343,0.0,train
0.5108256237659907,0,3.3231530086743217,0.0,train
0.05129329438755048,0,2.57332853662117,0.0,train
0.10536051565782635,0,3.324860630951407,0.0,train
0.22314355131420976,0,5.539523708003774,0.0,train
0.10536051565782635,0,1.8940084568384894,0.0,train
0.5108256237659907,0,0.9336193826380816,0.0,train
0.05129329438755048,0,4.558929714634929,0.0,train
0.05129329438755048,0,1.1828123774635424,0.0,train
0.3566749439387324,2,0.40270865183478044,1.0,train
0.10536051565782635,0,2.7197752706693246,0.0,train
0.5108256237659907,2,0.3565069768986825,1.0,train
0.22314355131420976,0,4.638594210870177,0.0,train
0.5108256237659907,0,1.2000432848897902,0.0,train
0.5108256237659907,0,2.1841633018968833,0.0,train
0.3566749439387324,2,1.3480526381751634,0.0,train
0.3566749439387324,1,1.9107986954764822,1.0,train
0.10536051565782635,0,1.3447680958171941,0.0,train
0.3566749439387324,0,3.1935079335115444,0.0,train
0.05129329438755048,0,4.6532458311009774,0.0,train
0.5108256237659907,1,0.4371412904383251,1.0,train
0.3566749439387324,0,2.7947961161261237,0.0,train
0.05129329438755048,0,2.5721930785661646,0.0,train
0.05129329438755048,0,0.5408169167807586,0.0,train
0.5108256237659907,0,0.6814949636601457,0.0,train
0.3566749439387324,5,0.09590400028209571,1.0,train
0.05129329438755048,0,1.0956870726296923,0.0,train
0.10536051565782635,0,0.18814011408692877,0.0,train
0.22314355131420976,0,1.7073726146708315,0.0,train
0.5108256237659907,0,1.162680070069013,0.0,train
0.05129329438755048,0,0.9575961722406703,0.0,train
0.05129329438755048,0,0.42407140583345604,0.0,train
0.22314355131420976,0,5.242656549817856,0.0,train
0.3566749439387324,1,0.19713854161578917,1.0,train
0.22314355131420976,0,4.971463919688167,0.0,train
0.05129329438755048,0,0.8106086833283463,0.0,train
0.22314355131420976,0,2.5510800876969024,0.0,train
0.3566749439387324,0,3.425418159127535,0.0,train
0.5108256237659907,1,1.3825126631258737,1.0,train
0.3566749439387324,0,1.0695147188739857,0.0,train
0.22314355131420976,0,2.044417779577815,0.0,train
0.05129329438755048,0,1.3498392267675947,0.0,train
0.5108256237659907,0,1.391387382370089,0.0,train
0.3566749439387324,2,0.16266502905978134,1.0,train
0.5108256237659907,0,1.0368882052511708,0.0,train
0.5108256237659907,0,5.935499483804316,0.0,train
0.10536051565782635,0,4.4898260341020775,0.0,train
0.3566749439387324,1,0.8760919330695249,1.0,train
0.05129329438755048,0,1.7513668707357704,0.0,train
0.22314355131420976,0,1.838917521334875,0.0,train
0.10536051565782635,0,5.47203250632821,0.0,train
0.5108256237659907,0,0.696060214147574,0.0,train
0.3566749439387324,2,0.006839320060434445,1.0,train
0.10536051565782635,0,2.8927058689091707,0.0,train
0.5108256237659907,0,4.042441919731731,0.0,train
0.3566749439387324,0,0.6344795866285575,0.0,train
0.5108256237659907,1,1.2913345347812846,1.0,train
0.10536051565782635,0,2.8745135750215676,0.0,train
0.5108256237659907,1,1.063974542266822,1.0,train
0.10536051565782635,0,1.866760985703528,0.0,train
0.22314355131420976,0,4.080966902505805,0.0,train
0.5108256237659907,0,0.8625237226896063,0.0,train
0.5108256237659907,0,1.0113682164787137,0.0,train
0.22314355131420976,0,1.5373791341948055,0.0,train
0.10536051565782635,0,0.4056407123654209,0.0,train
0.10536051565782635,0,5.01508636596767,0.0,train
0.3566749439387324,0,0.719999468143208,0.0,train
0.3566749439387324,1,0.7557410351181514,1.0,train
0.10536051565782635,0,1.5853601129013672,0.0,train
0.3566749439387324,2,0.527078863877879,1.0,train
0.5108256237659907,0,2.4104207985893304,0.0,train
0.05129329438755048,0,2.670883838940233,0.0,train
0.10536051565782635,0,4.14792905401263,0.0,train
0.3566749439387324,2,0.6456839221408582,1.0,train
0.05129329438755048,0,4.982616973762735,0.0,train
0.05129329438755048,0,2.3062941994120054,0.0,train
0.3566749439387324,0,0.14615079665302577,0.0,train
0.10536051565782635,0,5.056171362302257,0.0,train
0.3566749439387324,0,3.7158019763555217,0.0,train
0.3566749439387324,0,2.9218596318139434,0.0,train
0.5108256237659907,3,0.06624153154861423,0.0,train
0.10536051565782635,1,0.02453675152477555,1.0,train
0.05129329438755048,0,5.9943852021487505,0.0,train
0.22314355131420976,0,3.4271259364178417,0.0,train
0.22314355131420976,0,0.2435185375254838,0.0,train
0.10536051565782635,0,1.3442757704062518,0.0,train
0.3566749439387324,0,1.243203050165757,0.0,train
0.5108256237659907,7,0.4506755517304579,1.0,train
0.3566749439387324,2,0.11591899377098158,1.0,train
0.3566749439387324,3,0.20619690123649692,1.0,train
0.5108256237659907,0,2.7230832220149974,0.0,train
0.05129329438755048,0,1.6175739948885455,0.0,train
0.05129329438755048,0,1.1190429838963956,0.0,train
0.22314355131420976,0,4.580040811831461,0.0,train
0.3566749439387324,0,3.5231277808940353,0.0,train
0.10536051565782635,2,0.6147131158533202,1.0,train
0.3566749439387324,0,4.163443289216911,0.0,train
0.10536051565782635,0,3.692934119999199,0.0,train
0.05129329438755048,0,0.6143974754492392,0.0,train
0.05129329438755048,0,4.091274677416793,0.0,train
0.05129329438755048,0,5.618583321109091,0.0,train
0.5108256237659907,0,3.5825081876491325,0.0,train
0.5108256237659907,3,0.1212751503450126,1.0,train
0.3566749439387324,0,3.4590331800124225,0.0,train
0.5108256237659907,0,5.4864779896359614,0.0,train
0.3566749439387324,0,0.3752611635635552,0.0,train
0.22314355131420976,1,2.3153942974522677,1.0,train
0.05129329438755048,0,5.585415946590597,0.0,train
0.5108256237659907,18,0.13154684330969993,1.0,train
0.22314355131420976,0,4.829662075663535,0.0,train
0.10536051565782635,0,3.81373953612543,0.0,train
0.10536051565782635,0,2.1016394034989743,0.0,train
0.10536051565782635,0,1.7985906595031071,0.0,train
0.22314355131420976,0,4.531774572565097,0.0,train
0.5108256237659907,1,0.7527688621203479,1.0,train
0.22314355131420976,0,1.6156016132493247,0.0,train
0.10536051565782635,0,2.9893543519884966,0.0,train
0.22314355131420976,1,1.5487188393823614,1.0,train
0.3566749439387324,0,4.507952938867794,0.0,train
0.05129329438755048,0,5.977921032341954,0.0,train
0.5108256237659907,3,0.5380042735086815,1.0,train
0.10536051565782635,0,0.5365725022729042,0.0,train
0.3566749439387324,3,0.07364522720846498,1.0,train
0.22314355131420976,1,0.23605680464569123,0.0,train
0.3566749439387324,0,3.593085491192812,0.0,train
0.05129329438755048,0,5.829560293108583,0.0,train
0.05129329438755048,0,1.7533976330432788,0.0,train
0.3566749439387324,2,0.3177268135892695,1.0,train
0.10536051565782635,1,0.2130626525484544,1.0,train
0.3566749439387324,0,2.621240320220079,0.0,train
0.5108256237659907,3,0.07299580295045245,1.0,train
0.10536051565782635,1,0.44310643335182837,1.0,train
0.10536051565782635,0,5.879135206713501,0.0,train
0.05129329438755048,0,4.435735744717867,0.0,train
0.3566749439387324,0,0.3032519138948202,0.0,train
0.22314355131420976,0,3.006235028505337,0.0,train
0.10536051565782635,0,2.6595334483825495,0.0,train
0.5108256237659907,0,0.8880453294720381,0.0,train
0.05129329438755048,0,1.6554963320780514,0.0,train
0.05129329438755048,0,1.785472309785031,0.0,train
0.05129329438755048,0,5.09129290508134,0.0,train
0.22314355131420976,0,1.2765872382161336,0.0,train
0.5108256237659907,0,4.275822242501425,0.0,train
0.3566749439387324,0,0.6294950701215165,0.0,train
0.22314355131420976,0,5.536874674994778,0.0,train
0.5108256237659907,1,0.1890410760185417,0.0,train
0.22314355131420976,0,1.9228356298759237,0.0,train
0.5108256237659907,0,2.692020093039726,0.0,train
0.5108256237659907,2,0.15687434515118506,1.0,train
0.3566749439387324,0,4.247759310166989,0.0,train
0.22314355131420976,0,2.285503027611762,0.0,train
0.5108256237659907,0,0.5140416129595609,0.0,train
0.3566749439387324,0,4.388105384765279,0.0,train
0.3566749439387324,0,1.9874891579081067,0.0,train
0.5108256237659907,0,2.0400083332634606,0.0,train
0.3566749439387324,2,0.11247347720291885,1.0,train
0.3566749439387324,0,5.789714442654287,0.0,train
0.05129329438755048,1,0.12668077312849013,1.0,train
0.5108256237659907,0,1.2641122476936266,0.0,train
0.3566749439387324,0,5.640603862566746,0.0,train
0.5108256237659907,0,0.26946947240165176,0.0,train
0.10536051565782635,0,4.262505318165626,0.0,train
0.10536051565782635,0,5.468662905278001,0.0,train
0.5108256237659907,11,0.17147370666884953,1.0,train
0.22314355131420976,2,0.6500301329297515,1.0,train
0.05129329438755048,0,2.4228341511968736,0.0,train
0.05129329438755048,0,2.934955674753414,0.0,train
0.05129329438755048,0,0.5233546332530865,0.0,train
0.05129329438755048,0,1.1720406300476118,0.0,train
0.10536051565782635,0,1.8081980319135895,0.0,train
0.10536051565782635,0,0.826105275617673,0.0,train
0.22314355131420976,2,0.284686299339278,1.0,train
0.22314355131420976,0,5.233628659040138,0.0,train
0.10536051565782635,0,5.101443894910527,0.0,train
0.10536051565782635,0,4.564058905955218,0.0,train
0.5108256237659907,0,3.2004283217580354,0.0,train
0.10536051565782635,0,1.266310576998542,0.0,train
0.10536051565782635,0,3.9453122344103893,0.0,train
0.3566749439387324,0,2.7436629590316937,0.0,train
0.22314355131420976,0,4.902687798317572,0.0,train
0.10536051565782635,1,0.13282454940156715,1.0,train
0.05129329438755048,2,0.446728482664045,1.0,train
0.5108256237659907,0,0.16017927629643047,0.0,train
0.22314355131420976,0,5.467767180636482,0.0,train
0.22314355131420976,0,4.452641568965408,0.0,train
0.10536051565782635,0,3.847219513501897,0.0,train
0.22314355131420976,1,0.7108567953068364,1.0,train
0.05129329438755048,1,0.47895601896213075,1.0,train
0.05129329438755048,0,5.414694918531477,0.0,train
0.5108256237659907,1,0.1397970585914512,1.0,train
0.05129329438755048,0,2.30712952880262,0.0,train
0.5108256237659907,4,0.0774476275234539,1.0,train
0.05129329438755048,0,2.7130892868903,0.0,train
0.3566749439387324,0,2.981948598704686,0.0,train
0.05129329438755048,0,1.2086278734355704,0.0,train
0.10536051565782635,0,5.213330783905069,0.0,train
0.10536051565782635,0,4.87801411141992,0.0,train
0.22314355131420976,0,0.9983429643842623,0.0,train
0.3566749439387324,2,0.4212106827598058,1.0,train
0.10536051565782635,0,5.807767555159236,0.0,train
0.10536051565782635,0,1.0681679133053963,0.0,train
0.5108256237659907,0,1.8613336705441916,0.0,train
0.05129329438755048,0,2.9328146502308448,0.0,train
0.3566749439387324,1,1.9327213957922822,1.0,train
0.5108256237659907,0,2.440995926586842,0.0,train
0.10536051565782635,0,0.22776229606337406,0.0,train
0.22314355131420976,0,2.4540424388883713,0.0,train
0.10536051565782635,1,2.279104023022966,1.0,train
0.05129329438755048,0,3.419333914469753,0.0,train
0.10536051565782635,0,1.4031264754909643,0.0,train
0.3566749439387324,0,2.647279796021504,0.0,train
0.10536051565782635,0,0.9513308842593451,0.0,train
0.10536051565782635,0,4.423606241087004,0.0,train
0.10536051565782635,0,3.9999894812678365,0.0,train
0.05129329438755048,0,5.6387100920502435,0.0,train
0.3566749439387324,0,4.571719973365427,0.0,train
0.22314355131420976,0,2.972239939166797,0.0,train
0.5108256237659907,0,5.087290042534837,0.0,train
0.10536051565782635,0,3.230278647986073,0.0,train
0.22314355131420976,0,5.980857868747137,0.0,train
0.05129329438755048,0,4.915678502115422,0.0,train
0.5108256237659907,13,0.09384166686623505,1.0,train
0.5108256237659907,1,0.14702764054236805,0.0,train
0.05129329438755048,0,0.5702914881941836,0.0,train
0.22314355131420976,0,2.7378062269199073,0.0,train
0.22314355131420976,0,3.9926770705450583,0.0,train
0.05129329438755048,0,5.781044817445298,0.0,train
0.05129329438755048,0,0.9044546650997431,0.0,train
0.5108256237659907,0,5.351321300847635,0.0,train
0.22314355131420976,0,2.6352642968402282,0.0,train
0.3566749439387324,5,0.176158025382842,1.0,train
0.10536051565782635,1,0.07595415056267163,1.0,train
0.22314355131420976,0,1.2530537064970062,0.0,train
0.5108256237659907,0,0.7181023860776357,0.0,train
0.05129329438755048,0,5.186393397229252,0.0,train
0.10536051565782635,1,0.8456937376633766,1.0,train
0.05129329438755048,0,3.0095200421596076,0.0,train
0.3566749439387324,0,5.389865027700026,0.0,train
0.22314355131420976,0,2.5767316551578787,0.0,train
0.10536051565782635,0,2.7970865004780214,0.0,train
0.22314355131420976,0,5.3960338168757795,0.0,train
0.05129329438755048,0,2.6583440750728453,0.0,train
0.05129329438755048,0,3.4096759761245456,0.0,train
0.22314355131420976,1,0.006513689014020254,1.0,train
0.10536051565782635,0,1.7498211950923084,0.0,train
0.5108256237659907,0,4.237514436325425,0.0,train
0.3566749439387324,0,0.29797337616691766,0.0,train
0.22314355131420976,1,0.2668440084431844,1.0,train
0.3566749439387324,2,0.20790995983111019,1.0,train
0.10536051565782635,0,3.2845622286994693,0.0,train
0.22314355131420976,0,4.482346799412076,0.0,train
0.3566749439387324,0,3.2446486528315246,0.0,train
0.22314355131420976,0,4.5575249509900715,0.0,train
0.5108256237659907,0,0.4820440757513742,0.0,train
0.5108256237659907,10,0.16769576214039286,1.0,train
0.05129329438755048,1,0.18655628007787806,1.0,train
0.5108256237659907,2,0.0340943536007845,1.0,train
0.05129329438755048,0,4.255033302384812,0.0,train
