theta,m,t,delta,set
0.05129329438755048,0,0.9093913612903675,0.0,train
0.10536051565782635,0,3.5449749824174717,0.0,train
0.05129329438755048,0,4.261371848001639,0.0,train
0.22314355131420976,0,0.6243781454708022,0.0,train
0.05129329438755048,0,2.2856245265300066,0.0,train
0.5108256237659907,0,3.6643043158706377,0.0,train
0.05129329438755048,0,2.2281693203005872,0.0,train
0.3566749439387324,0,0.7157135685864329,0.0,train
0.5108256237659907,0,1.5219167229139958,0.0,train
0.5108256237659907,1,0.30828380933100985,0.0,train
0.10536051565782635,0,1.1633698053029944,0.0,train
0.05129329438755048,0,3.6882189338770752,0.0,train
0.05129329438755048,0,5.7720157402675305,0.0,train
0.3566749439387324,0,5.4977088355130865,0.0,train
0.05129329438755048,0,1.2175028040018432,0.0,train
0.5108256237659907,0,1.966206515985637,0.0,train
0.05129329438755048,0,3.821092833575805,0.0,train
0.3566749439387324,0,2.1999614089060193,0.0,train
0.10536051565782635,0,0.17050396715764227,0.0,train
0.22314355131420976,0,0.4849047394603394,0.0,train
0.22314355131420976,0,3.6813885734199627,0.0,train
0.22314355131420976,0,3.5587186905813124,0.0,train
0.3566749439387324,0,3.1416511981631414,0.0,train
0.10536051565782635,0,3.1391857693963785,0.0,train
0.5108256237659907,2,0.08232573649444999,1.0,train
0.10536051565782635,0,1.7640383145329652,0.0,train
0.10536051565782635,0,0.5303113753209181,0.0,train
0.22314355131420976,0,4.109271995828754,0.0,train
0.3566749439387324,0,0.5473975964147022,0.0,train
0.22314355131420976,1,0.26264525395212934,0.0,train
0.10536051565782635,0,1.180740131251553,0.0,train
0.10536051565782635,0,1.1503851600120074,0.0,train
0.3566749439387324,0,4.6004531955413075,0.0,train
0.5108256237659907,1,0.5853416555544106,0.0,train
0.3566749439387324,0,2.1529368435169722,0.0,train
0.05129329438755048,0,5.088093496216093,0.0,train
0.10536051565782635,0,1.5575348447189892,0.0,train
0.22314355131420976,0,0.6842860231757699,0.0,train
0.22314355131420976,0,5.800612303924541,0.0,train
0.05129329438755048,0,2.2931981409350284,0.0,train
0.22314355131420976,0,2.822548600903595,0.0,train
0.5108256237659907,1,0.4309104510190484,1.0,train
0.05129329438755048,0,0.30539509488363525,0.0,train
0.05129329438755048,0,0.7624625122950424,0.0,train
0.05129329438755048,0,5.429245992377474,0.0,train
0.5108256237659907,0,5.981824616576547,0.0,train
0.05129329438755048,0,2.091091947938139,0.0,train
0.10536051565782635,0,0.6863540851797438,0.0,train
0.05129329438755048,0,3.0863603914360986,0.0,train
0.3566749439387324,0,0.2030202539418906,0.0,train
0.3566749439387324,0,5.717622953522028,0.0,train
0.3566749439387324,1,0.5044455887350957,1.0,train
0.5108256237659907,0,4.117188482813938,0.0,train
0.05129329438755048,0,5.623171860993404,0.0,train
0.10536051565782635,0,1.4919498334029344,0.0,train
0.5108256237659907,1,0.7097269539535086,1.0,train
0.5108256237659907,2,0.7124041844604567,1.0,train
0.05129329438755048,0,2.5429285382728253,0.0,train
0.10536051565782635,0,0.30899210057919246,0.0,train
0.05129329438755048,0,5.959809662164718,0.0,train
0.5108256237659907,0,5.835400776676904,0.0,train
0.5108256237659907,3,0.49486642099210776,1.0,train
0.22314355131420976,0,2.7609571753285325,0.0,train
0.5108256237659907,2,0.35824784247690306,1.0,train
0.10536051565782635,0,0.12702459806458455,0.0,train
0.3566749439387324,4,0.6927990325312251,1.0,train
0.05129329438755048,0,2.212050981274899,0.0,train
0.5108256237659907,0,2.8340740804794216,0.0,train
0.22314355131420976,0,5.216699518656164,0.0,train
0.05129329438755048,0,2.255477848129021,0.0,train
0.05129329438755048,0,3.002433531719719,0.0,train
0.3566749439387324,0,0.9197293090173224,0.0,train
0.05129329438755048,0,5.77352685590115,0.0,train
0.5108256237659907,42,0.004100133259854068,1.0,train
0.22314355131420976,0,2.685380750213856,0.0,train
0.10536051565782635,0,5.268847505747672,0.0,train
0.10536051565782635,0,0.11104670227225522,0.0,train
0.05129329438755048,0,4.3510501465111915,0.0,train
0.22314355131420976,0,4.056355062128759,0.0,train
0.5108256237659907,0,0.9974085008593252,0.0,train
0.10536051565782635,0,5.409810385710616,0.0,train
0.05129329438755048,0,4.183650884906874,0.0,train
0.10536051565782635,0,3.9717763507185495,0.0,train
0.5108256237659907,9,0.15470284355771965,1.0,train
0.22314355131420976,0,1.3323839372417083,0.0,train
0.3566749439387324,0,4.081231349901146,0.0,train
0.10536051565782635,0,1.1711687930479304,0.0,train
0.5108256237659907,3,0.06516876776657525,1.0,train
0.3566749439387324,0,5.7801057254690384,0.0,train
0.10536051565782635,0,0.3135520455742531,0.0,train
0.05129329438755048,0,1.6918935788850658,0.0,train
0.10536051565782635,0,3.094213554858931,0.0,train
0.3566749439387324,0,5.844181221792164,0.0,train
0.5108256237659907,1,1.553718712657934,1.0,train
0.10536051565782635,0,0.9616475583457182,0.0,train
0.05129329438755048,0,3.8424391145663694,0.0,train
0.3566749439387324,2,0.6870314883035178,1.0,train
0.05129329438755048,0,2.8006103412567374,0.0,train
0.10536051565782635,0,0.8164844427023386,0.0,train
0.10536051565782635,0,3.7705858567275046,0.0,train
0.22314355131420976,0,0.971800457998472,0.0,train
0.05129329438755048,0,5.690486631156434,0.0,train
0.10536051565782635,0,5.747376179643815,0.0,train
0.3566749439387324,0,4.412768796714498,0.0,train
0.05129329438755048,0,0.47000713678712147,0.0,train
0.22314355131420976,0,4.876147644632517,0.0,train
0.10536051565782635,0,2.9238375678956467,0.0,train
0.22314355131420976,1,2.975365824891066,1.0,train
0.05129329438755048,0,2.5796335670610544,0.0,train
0.10536051565782635,0,3.6852416666448145,0.0,train
0.10536051565782635,0,5.017461262008878,0.0,train
0.5108256237659907,0,0.28912863429654334,0.0,train
0.05129329438755048,0,2.9021996679462765,0.0,train
0.5108256237659907,43,0.003024875994683065,1.0,train
0.5108256237659907,0,3.614284110006614,0.0,train
0.05129329438755048,0,3.785225657004492,0.0,train
0.10536051565782635,0,1.1670993342756157,0.0,train
0.5108256237659907,10,0.07883972881556324,1.0,train
0.5108256237659907,1,1.081749494155273,0.0,train
0.05129329438755048,2,0.288798081085347,0.0,train
0.5108256237659907,0,4.274346977162131,0.0,train
0.5108256237659907,1,0.5974470943121027,1.0,train
0.05129329438755048,0,1.9934331927087339,0.0,train
0.5108256237659907,8,0.00940180728696151,1.0,train
0.3566749439387324,0,2.515861325802587,0.0,train
0.22314355131420976,0,1.3385587745988183,0.0,train
0.05129329438755048,1,0.08742490097730049,0.0,train
0.5108256237659907,0,3.130935956121268,0.0,train
0.22314355131420976,0,1.9057721415557105,0.0,train
0.5108256237659907,3,0.08399105256640041,1.0,train
0.5108256237659907,2,0.9954891255692234,1.0,train
0.22314355131420976,0,4.026831763752135,0.0,train
0.05129329438755048,0,3.799281302884735,0.0,train
0.3566749439387324,0,3.1979935200963743,0.0,train
0.3566749439387324,3,0.02906133588178512,1.0,train
0.10536051565782635,0,3.476284560495172,0.0,train
0.10536051565782635,0,1.4271267546294772,0.0,train
0.05129329438755048,1,0.8671170897199865,1.0,train
0.10536051565782635,0,2.9151593382572507,0.0,train
0.10536051565782635,0,5.600104904333055,0.0,train
0.10536051565782635,0,2.4665505630711486,0.0,train
0.22314355131420976,0,1.8125980284300842,0.0,train
0.3566749439387324,0,4.819179030837771,0.0,train
0.05129329438755048,0,2.712345820781015,0.0,train
0.10536051565782635,0,5.475068340861184,0.0,train
0.22314355131420976,0,0.5507689240246816,0.0,train
0.3566749439387324,0,5.71473760527189,0.0,train
0.3566749439387324,0,5.2334784137387125,0.0,train
0.22314355131420976,0,5.786790902524561,0.0,train
0.3566749439387324,0,3.5182248592807266,0.0,train
0.10536051565782635,0,4.141380267201071,0.0,train
0.3566749439387324,1,0.18154709685926015,1.0,train
0.22314355131420976,0,3.537097264212955,0.0,train
0.22314355131420976,1,0.02883040822036632,1.0,train
0.3566749439387324,0,0.06368016598719684,0.0,train
0.3566749439387324,1,1.7363586255450953,1.0,train
0.10536051565782635,1,2.98714328472854,1.0,train
0.10536051565782635,0,5.067607885558789,0.0,train
0.05129329438755048,0,5.56820338716267,0.0,train
0.22314355131420976,2,0.9549848160104522,1.0,train
0.5108256237659907,13,0.010924192815093528,1.0,train
0.3566749439387324,0,2.3785922581395633,0.0,train
0.22314355131420976,0,5.795710134120549,0.0,train
0.10536051565782635,1,0.5812406814766949,1.0,train
0.05129329438755048,0,5.486049635782495,0.0,train
0.22314355131420976,0,3.469872488576102,0.0,train
0.05129329438755048,0,3.0816237280532413,0.0,train
0.5108256237659907,13,0.015048145779471837,1.0,train
0.3566749439387324,0,2.7310178455056175,0.0,train
0.22314355131420976,0,2.4551225555363985,0.0,train
0.22314355131420976,0,3.144847129017016,0.0,train
0.10536051565782635,1,2.2670763518472357,1.0,train
0.3566749439387324,9,0.09865040756271617,1.0,train
0.5108256237659907,0,1.7457949141373785,0.0,train
0.5108256237659907,2,0.9537474873966608,1.0,train
0.3566749439387324,0,5.54843643959812,0.0,train
0.5108256237659907,0,0.011047344395901826,0.0,train
0.5108256237659907,0,5.340188543951641,0.0,train
0.3566749439387324,0,5.693530454994097,0.0,train
0.05129329438755048,0,0.2362303748263701,0.0,train
0.3566749439387324,0,2.4501953807689043,0.0,train
0.10536051565782635,0,0.7375510721146641,0.0,train
0.10536051565782635,0,3.3248519409779296,0.0,train
0.22314355131420976,0,5.158816317916361,0.0,train
0.5108256237659907,0,0.18292066192609324,0.0,train
0.3566749439387324,0,5.567870552036845,0.0,train
0.3566749439387324,0,2.719242220364819,0.0,train
0.10536051565782635,0,4.4059408050492035,0.0,train
0.3566749439387324,0,5.422769045100464,0.0,train
0.05129329438755048,0,0.9146516069401198,0.0,train
0.3566749439387324,0,0.02501106208466153,0.0,train
0.22314355131420976,0,0.4308358903028715,0.0,train
0.10536051565782635,0,3.587318928769058,0.0,train
0.10536051565782635,1,0.7119932050101068,1.0,train
0.5108256237659907,0,3.3916390237556993,0.0,train
0.3566749439387324,2,0.8589776237838841,1.0,train
0.22314355131420976,0,5.374405375579126,0.0,train
0.05129329438755048,0,2.767682591885667,0.0,train
0.5108256237659907,0,3.954448994786143,0.0,train
0.5108256237659907,0,2.6585572083791416,0.0,train
0.22314355131420976,0,2.897358427894006,0.0,train
0.22314355131420976,0,5.895015100007075,0.0,train
0.05129329438755048,0,3.492122653385059,0.0,train
0.05129329438755048,0,3.4681587095576765,0.0,train
0.3566749439387324,7,0.07264784814697442,1.0,train
0.10536051565782635,1,0.05900438269570518,0.0,train
0.22314355131420976,0,1.2530461187778739,0.0,train
0.5108256237659907,0,5.665836576067976,0.0,train
0.3566749439387324,0,4.915796246193595,0.0,train
0.5108256237659907,0,2.5762820767501498,0.0,train
0.3566749439387324,10,0.2735321782545484,1.0,train
0.5108256237659907,9,0.039776211322597475,1.0,train
0.5108256237659907,0,1.5258084846873952,0.0,train
0.05129329438755048,0,5.178948186565302,0.0,train
0.10536051565782635,0,2.6475582154722783,0.0,train
0.5108256237659907,7,0.20100475081707886,1.0,train
0.5108256237659907,1,2.5099358522844337,1.0,train
0.5108256237659907,0,5.269719747317573,0.0,train
0.5108256237659907,1,0.7942055709705702,1.0,train
0.05129329438755048,0,5.637332564757075,0.0,train
0.05129329438755048,0,1.6808944343170722,0.0,train
0.5108256237659907,1,0.37862217289036676,1.0,train
0.05129329438755048,0,5.198333172048921,0.0,train
0.5108256237659907,4,0.43949691520007667,1.0,train
0.05129329438755048,1,0.36402986891690703,0.0,train
0.05129329438755048,0,2.1310510456826433,0.0,train
0.5108256237659907,3,0.03251940016535511,1.0,train
0.10536051565782635,0,2.676714578372702,0.0,train
0.10536051565782635,0,5.296205930032202,0.0,train
0.3566749439387324,0,5.1073039472374315,0.0,train
0.3566749439387324,0,5.437840793965507,0.0,train
0.10536051565782635,0,5.112984068744934,0.0,train
0.10536051565782635,1,0.0206851327683456,1.0,train
0.10536051565782635,0,4.061883224999703,0.0,train
0.5108256237659907,0,1.305403387937416,0.0,train
0.5108256237659907,0,0.6293530903965909,0.0,train
0.05129329438755048,1,0.015516639366125906,0.0,train
0.22314355131420976,0,0.5183695974365314,0.0,train
0.3566749439387324,0,5.782616729900862,0.0,train
0.5108256237659907,11,0.12033839060219807,1.0,train
0.22314355131420976,0,0.5002463200961629,0.0,train
0.3566749439387324,3,0.5364371813378959,1.0,train
