theta,m,t,delta,set
0.10536051565782635,0,1.872891169706248,0.0,train
0.10536051565782635,1,1.464765731866818,1.0,train
0.05129329438755048,0,1.099558415495339,0.0,train
0.3566749439387324,0,4.097756333024763,0.0,train
0.05129329438755048,0,0.32974508604414643,0.0,train
0.10536051565782635,0,2.47306388542515,0.0,train
0.10536051565782635,0,2.236853870269206,0.0,train
0.5108256237659907,0,4.186261263731918,0.0,train
0.3566749439387324,0,1.942234726885583,0.0,train
0.10536051565782635,0,5.690167304769924,0.0,train
0.3566749439387324,0,2.5733120312930984,0.0,train
0.22314355131420976,0,3.5010638770749103,0.0,train
0.05129329438755048,0,3.722171053306342,0.0,train
0.5108256237659907,0,4.9639128059101,0.0,train
0.22314355131420976,0,4.0515317931272365,0.0,train
0.3566749439387324,0,0.16494259890074936,0.0,train
0.05129329438755048,0,1.8658788515175257,0.0,train
0.05129329438755048,0,0.5695580105404225,0.0,train
0.3566749439387324,3,0.24008838917047665,1.0,train
0.22314355131420976,0,2.5029416160068974,0.0,train
0.3566749439387324,0,0.8459655114359321,0.0,train
0.5108256237659907,0,2.7577045967878564,0.0,train
0.5108256237659907,0,1.1754305096860227,0.0,train
0.3566749439387324,0,0.18094931535859682,0.0,train
0.22314355131420976,6,0.18848038677758674,1.0,train
0.05129329438755048,0,5.111061270220908,0.0,train
0.10536051565782635,0,4.6714464501106425,0.0,train
0.22314355131420976,0,3.7455340910210575,0.0,train
0.5108256237659907,0,2.2364709944698387,0.0,train
0.05129329438755048,0,1.9353319668240945,0.0,train
0.10536051565782635,1,0.02515237572319573,0.0,train
0.05129329438755048,0,0.8206277777185003,0.0,train
0.22314355131420976,0,4.874573726807493,0.0,train
0.10536051565782635,0,0.05121034637272026,0.0,train
0.3566749439387324,0,1.4843717611188103,0.0,train
0.5108256237659907,1,0.8889359145305615,0.0,train
0.3566749439387324,0,2.702019026072376,0.0,train
0.5108256237659907,0,5.314280437493791,0.0,train
0.10536051565782635,0,2.7521267189648793,0.0,train
0.3566749439387324,1,0.7389135492075598,1.0,train
0.22314355131420976,0,0.5597537103259971,0.0,train
0.3566749439387324,0,2.427668952572612,0.0,train
0.05129329438755048,0,1.7342836597067337,0.0,train
0.10536051565782635,0,0.9362949736416153,0.0,train
0.10536051565782635,0,3.0626657082528963,0.0,train
0.05129329438755048,0,2.7535629202615004,0.0,train
0.10536051565782635,0,3.4006042889951678,0.0,train
0.10536051565782635,0,4.414019887415633,0.0,train
0.22314355131420976,0,0.8139160510235639,0.0,train
0.5108256237659907,0,3.591612056714766,0.0,train
0.05129329438755048,0,3.64097278772976,0.0,train
0.10536051565782635,0,1.176062358805493,0.0,train
0.10536051565782635,0,3.798602267231127,0.0,train
0.10536051565782635,0,2.50064607702288,0.0,train
0.05129329438755048,0,3.7997346355387824,0.0,train
0.3566749439387324,0,0.18426389283590372,0.0,train
0.22314355131420976,0,0.2679365612998421,0.0,train
0.3566749439387324,0,4.27533631726142,0.0,train
0.10536051565782635,0,3.2709818581077563,0.0,train
0.10536051565782635,1,1.202492453171121,0.0,train
0.3566749439387324,2,0.3628611504368798,1.0,train
0.22314355131420976,0,3.691830262006798,0.0,train
0.10536051565782635,0,0.6234776876352068,0.0,train
0.05129329438755048,0,0.32860475307746606,0.0,train
0.22314355131420976,0,5.241118634252328,0.0,train
0.5108256237659907,3,0.08207524789145872,1.0,train
0.22314355131420976,0,5.9177772619854965,0.0,train
0.3566749439387324,0,0.5287202168748486,0.0,train
0.5108256237659907,0,1.566947619771464,0.0,train
0.10536051565782635,0,0.2756041769159341,0.0,train
0.05129329438755048,0,0.7894614993235607,0.0,train
0.5108256237659907,0,0.2584161503013924,0.0,train
0.5108256237659907,0,1.8297693390864376,0.0,train
0.22314355131420976,0,4.95820910337745,0.0,train
0.3566749439387324,0,4.731260580368051,0.0,train
0.05129329438755048,0,5.922258389284575,0.0,train
0.5108256237659907,0,2.4826637556223883,0.0,train
0.05129329438755048,0,2.3338787646035914,0.0,train
0.3566749439387324,1,0.9440747785899548,1.0,train
0.5108256237659907,3,0.1462060688898115,1.0,train
0.10536051565782635,0,1.0201953452121477,0.0,train
0.05129329438755048,0,3.4162950831500387,0.0,train
0.05129329438755048,0,4.528530824421529,0.0,train
0.5108256237659907,0,0.16962446643901674,0.0,train
0.10536051565782635,0,2.010586491147963,0.0,train
0.3566749439387324,1,0.24416350356339006,1.0,train
0.5108256237659907,0,5.999932435288743,0.0,train
0.22314355131420976,0,5.852132693186433,0.0,train
0.3566749439387324,0,2.7255668361829155,0.0,train
0.10536051565782635,0,2.601148020385871,0.0,train
0.3566749439387324,1,0.6064150090555831,1.0,train
0.10536051565782635,0,2.064140923643947,0.0,train
0.10536051565782635,1,0.016796979176795394,1.0,train
0.22314355131420976,0,2.9480037688522867,0.0,train
0.22314355131420976,0,2.931574718842759,0.0,train
0.10536051565782635,0,3.716070841944958,0.0,train
0.10536051565782635,0,0.6075762486816529,0.0,train
0.22314355131420976,0,2.084768957307198,0.0,train
0.3566749439387324,1,0.43766407473814806,1.0,train
0.10536051565782635,0,1.5180078515148376,0.0,train
0.5108256237659907,19,0.025198678732634656,1.0,train
0.05129329438755048,0,2.960654004557521,0.0,train
0.05129329438755048,0,1.2595267596844402,0.0,train
0.5108256237659907,4,0.02588487968813909,1.0,train
0.22314355131420976,0,5.2906369523275325,0.0,train
0.22314355131420976,0,5.747495002046044,0.0,train
0.22314355131420976,0,3.5990778034002497,0.0,train
0.10536051565782635,0,0.3138107764300637,0.0,train
0.3566749439387324,0,2.2726893947357105,0.0,train
0.22314355131420976,0,3.9535831552583858,0.0,train
0.5108256237659907,0,3.151956742286211,0.0,train
0.05129329438755048,0,3.869159474730898,0.0,train
0.05129329438755048,0,1.6713887571214736,0.0,train
0.5108256237659907,21,0.05362413409172584,0.0,train
0.05129329438755048,1,0.4293846847647574,1.0,train
0.22314355131420976,4,0.2559165976627526,1.0,train
0.3566749439387324,0,4.438744945599065,0.0,train
0.5108256237659907,0,1.8721167640679128,0.0,train
0.10536051565782635,0,1.1067189066964218,0.0,train
0.22314355131420976,0,3.746842528640842,0.0,train
0.10536051565782635,2,2.080759686534397,1.0,train
0.5108256237659907,0,4.611613756515126,0.0,train
0.22314355131420976,1,0.03216987508034267,1.0,train
0.22314355131420976,1,0.24315233579745346,1.0,train
0.3566749439387324,0,4.487263558958474,0.0,train
0.5108256237659907,43,0.016318031811563268,1.0,train
0.05129329438755048,0,1.8643771150373902,0.0,train
0.5108256237659907,0,2.5467880629208963,0.0,train
0.05129329438755048,0,3.3251424746637777,0.0,train
0.3566749439387324,1,0.5264663811617221,0.0,train
0.10536051565782635,1,1.7039563765450638,1.0,train
0.05129329438755048,0,1.6439799289987245,0.0,train
0.05129329438755048,0,2.6134082712616244,0.0,train
0.3566749439387324,0,1.5434563126505565,0.0,train
0.5108256237659907,0,2.441025834605101,0.0,train
0.5108256237659907,0,3.6320259958384824,0.0,train
0.05129329438755048,0,1.1264755716411534,0.0,train
0.22314355131420976,1,0.18904064907837154,1.0,train
0.22314355131420976,0,4.655485081334285,0.0,train
0.5108256237659907,1,1.3983581734620174,0.0,train
0.05129329438755048,0,5.796020745295161,0.0,train
0.10536051565782635,0,0.3020829017972677,0.0,train
0.05129329438755048,0,3.224348161014403,0.0,train
0.05129329438755048,0,0.8509912776441086,0.0,train
0.05129329438755048,0,3.348121619725683,0.0,train
0.05129329438755048,0,1.880942851984251,0.0,train
0.05129329438755048,0,3.4515765117250465,0.0,train
0.3566749439387324,0,4.691292029583943,0.0,train
0.10536051565782635,0,4.211809152925251,0.0,train
0.10536051565782635,0,3.370797106374656,0.0,train
0.3566749439387324,0,5.985434743573024,0.0,train
0.5108256237659907,0,2.6961502921198353,0.0,train
0.10536051565782635,0,3.5801961581413213,0.0,train
0.5108256237659907,1,0.21312271746584222,1.0,train
0.10536051565782635,0,5.092147197806956,0.0,train
0.22314355131420976,0,4.0891723776144735,0.0,train
0.3566749439387324,1,0.9470254158370625,1.0,train
0.05129329438755048,0,5.982738419310823,0.0,train
0.10536051565782635,1,0.03647583688860874,1.0,train
0.10536051565782635,0,0.10880692146208548,0.0,train
0.05129329438755048,0,5.353521859348065,0.0,train
0.5108256237659907,0,0.39572224473313256,0.0,train
0.22314355131420976,0,3.878662283659902,0.0,train
0.05129329438755048,0,3.259902479058481,0.0,train
0.05129329438755048,0,3.9600025766107803,0.0,train
0.10536051565782635,0,1.8686521372865788,0.0,train
0.5108256237659907,0,4.8111488710566706,0.0,train
0.5108256237659907,1,1.9526576825083852,1.0,train
0.10536051565782635,0,0.25993822376783493,0.0,train
0.10536051565782635,0,4.321446367444053,0.0,train
0.22314355131420976,1,0.8125100783657184,1.0,train
0.5108256237659907,1,0.1551877995315948,1.0,train
0.10536051565782635,0,4.298092458445629,0.0,train
0.3566749439387324,0,3.8309114675721117,0.0,train
0.5108256237659907,0,3.4062073979137812,0.0,train
0.22314355131420976,0,5.944547739538098,0.0,train
0.3566749439387324,0,2.8932603523864664,0.0,train
0.05129329438755048,0,4.543320557725738,0.0,train
0.3566749439387324,0,1.2948109466961801,0.0,train
0.3566749439387324,3,0.45711516672564284,1.0,train
0.5108256237659907,0,2.611128500590792,0.0,train
0.5108256237659907,0,2.7421831206069527,0.0,train
0.22314355131420976,0,5.03167651137739,0.0,train
0.3566749439387324,0,0.1889580390447274,0.0,train
0.22314355131420976,0,0.7592729879247038,0.0,train
0.10536051565782635,1,0.35352542655620817,1.0,train
0.05129329438755048,0,2.0192899004561116,0.0,train
0.22314355131420976,0,3.922560005910384,0.0,train
0.3566749439387324,1,0.47476781464291756,1.0,train
0.3566749439387324,1,2.3775808379644396,0.0,train
0.10536051565782635,0,1.1097260348371885,0.0,train
0.10536051565782635,0,5.145648335953253,0.0,train
0.10536051565782635,0,0.05869394592458188,0.0,train
0.3566749439387324,0,0.41965559097755367,0.0,train
0.22314355131420976,0,4.892279917864892,0.0,train
0.10536051565782635,0,5.24222027392354,0.0,train
0.05129329438755048,0,1.6264443728570221,0.0,train
0.3566749439387324,0,5.755509073620578,0.0,train
0.3566749439387324,1,1.9082978293825665,1.0,train
0.05129329438755048,0,1.9400537863811178,0.0,train
0.3566749439387324,2,0.0012532674863883313,1.0,train
0.10536051565782635,0,0.06560025765185196,0.0,train
0.22314355131420976,0,2.0308855714539664,0.0,train
0.22314355131420976,0,3.82487719720982,0.0,train
0.5108256237659907,0,2.268709261087727,0.0,train
0.5108256237659907,0,2.830932068855403,0.0,train
0.05129329438755048,0,2.448292504990395,0.0,train
0.10536051565782635,0,0.4286721716126656,0.0,train
0.10536051565782635,2,0.11308614163095984,1.0,train
0.5108256237659907,0,4.930375801694282,0.0,train
0.5108256237659907,0,5.96645379529199,0.0,train
0.22314355131420976,0,3.518334812959117,0.0,train
0.22314355131420976,0,5.661809146753643,0.0,train
0.5108256237659907,0,5.8767867303185355,0.0,train
0.05129329438755048,0,5.6179621676603695,0.0,train
0.3566749439387324,0,3.1896110656895553,0.0,train
0.22314355131420976,0,0.19518699149275576,0.0,train
0.5108256237659907,0,5.087517872267538,0.0,train
0.10536051565782635,0,5.324977115384645,0.0,train
0.10536051565782635,0,4.80314281935977,0.0,train
0.05129329438755048,0,3.507902236522063,0.0,train
0.10536051565782635,0,2.6765090645970604,0.0,train
0.5108256237659907,3,0.05724638752324749,1.0,train
0.05129329438755048,0,3.8696302200634696,0.0,train
0.05129329438755048,0,5.9915959137171395,0.0,train
0.05129329438755048,0,2.6994468196062655,0.0,train
0.10536051565782635,0,0.2160768412867371,0.0,train
0.10536051565782635,0,1.2067697814087877,0.0,train
0.10536051565782635,0,4.553694454910777,0.0,train
0.10536051565782635,0,5.84165422075144,0.0,train
0.3566749439387324,2,0.07049976554152707,1.0,train
0.22314355131420976,1,0.1502734424824883,0.0,train
0.22314355131420976,0,0.5140064629712502,0.0,train
0.5108256237659907,0,5.114640842624313,0.0,train
0.3566749439387324,0,1.4361687740331328,0.0,train
0.5108256237659907,0,2.049201760746371,0.0,train
0.05129329438755048,0,1.1919065457101146,0.0,train
0.22314355131420976,0,0.9823702892354385,0.0,train
0.3566749439387324,0,0.31558903117459325,0.0,train
0.3566749439387324,1,1.1445966166911046,1.0,train
0.5108256237659907,1,0.41564998747576404,1.0,train
0.5108256237659907,2,0.09361474501352231,1.0,train
0.10536051565782635,0,3.0112206187924695,0.0,train
0.05129329438755048,0,1.052648611968328,0.0,train
0.22314355131420976,1,0.04708266842357806,1.0,train
0.5108256237659907,3,0.037330695232038316,1.0,train
0.5108256237659907,1,2.1596177044834954,0.0,train
0.5108256237659907,1,0.06416862233937981,1.0,train
0.05129329438755048,0,2.195732641034049,0.0,train
0.3566749439387324,0,4.084923115234647,0.0,train
0.10536051565782635,0,4.997319950205202,0.0,train
0.05129329438755048,0,3.628298376323304,0.0,train
0.3566749439387324,0,5.2350230739293275,0.0,train
0.3566749439387324,3,0.07666533105695789,1.0,train
0.10536051565782635,0,3.647841504227946,0.0,train
0.10536051565782635,0,2.799523840934289,0.0,train
0.05129329438755048,0,1.0603241523144256,0.0,train
0.22314355131420976,0,2.680136300168755,0.0,train
0.5108256237659907,6,0.011624816097499907,1.0,train
0.22314355131420976,0,2.033660119421355,0.0,train
0.05129329438755048,0,0.1375318080114436,0.0,train
0.5108256237659907,0,2.675412425801551,0.0,train
0.05129329438755048,0,5.288676402408378,0.0,train
0.05129329438755048,0,2.0823050739723947,0.0,train
0.05129329438755048,0,2.1514425840717224,0.0,train
0.05129329438755048,0,1.8630080361457049,0.0,train
0.3566749439387324,0,4.158523164393821,0.0,train
0.3566749439387324,0,1.3119581686681157,0.0,train
0.3566749439387324,1,0.44765637021719795,1.0,train
0.5108256237659907,2,0.22564260514338216,1.0,train
0.05129329438755048,0,2.210592343389952,0.0,train
0.3566749439387324,0,2.6266106386933235,0.0,train
0.3566749439387324,0,5.6013091379858775,0.0,train
0.22314355131420976,2,0.2656894818292144,1.0,train
0.22314355131420976,0,2.8158810770078055,0.0,train
0.22314355131420976,1,0.7678575625782976,1.0,train
0.5108256237659907,0,5.677790390705148,0.0,train
0.05129329438755048,0,2.25282478537486,0.0,train
0.10536051565782635,0,3.1808595317640425,0.0,train
0.10536051565782635,0,3.4421534808498326,0.0,train
0.05129329438755048,0,1.4325435878961965,0.0,train
0.05129329438755048,0,3.7743121468739727,0.0,train
0.5108256237659907,40,0.01622809662184631,1.0,train
0.5108256237659907,0,2.214616501654233,0.0,train
0.05129329438755048,0,1.1977932510849245,0.0,train
0.5108256237659907,0,1.5764770554093241,0.0,train
0.10536051565782635,0,5.843692764696055,0.0,train
0.05129329438755048,0,3.2893051871958083,0.0,train
0.22314355131420976,0,1.0333845758839884,0.0,train
0.3566749439387324,0,1.0477169378270048,0.0,train
0.05129329438755048,0,2.326415166920163,0.0,train
0.5108256237659907,1,0.23124955345172735,1.0,train
0.3566749439387324,2,3.516064191832172,1.0,train
0.5108256237659907,0,1.2827704372492439,0.0,train
0.10536051565782635,0,0.605537644781903,0.0,train
0.05129329438755048,0,0.8443035149938682,0.0,train
0.05129329438755048,0,0.5119820615938124,0.0,train
0.3566749439387324,0,1.6062827970521627,0.0,train
0.10536051565782635,0,4.843947769288526,0.0,train
0.05129329438755048,0,4.939332139230045,0.0,train
0.5108256237659907,0,0.7531915001227849,0.0,train
0.22314355131420976,0,0.1826700065776008,0.0,train
0.3566749439387324,0,2.3966878808811183,0.0,train
0.5108256237659907,0,1.1667984133725706,0.0,train
0.3566749439387324,0,1.9112119796319278,0.0,train
0.05129329438755048,0,1.770672362963608,0.0,train
0.05129329438755048,0,2.2371656060213407,0.0,train
0.10536051565782635,0,3.70561607649708,0.0,train
0.05129329438755048,0,4.689815117554421,0.0,train
0.05129329438755048,0,3.386536600284826,0.0,train
0.22314355131420976,0,4.230063057925864,0.0,train
0.10536051565782635,0,5.6537920206699654,0.0,train
0.10536051565782635,0,3.802541275285348,0.0,train
0.22314355131420976,0,0.23694845662166175,0.0,train
0.10536051565782635,0,4.836308799124993,0.0,train
0.3566749439387324,0,3.823011524839224,0.0,train
0.22314355131420976,0,3.0910617336763817,0.0,train
0.5108256237659907,0,5.372182571675228,0.0,train
0.10536051565782635,1,0.04662009221214455,1.0,train
0.10536051565782635,0,5.9031025662579415,0.0,train
0.05129329438755048,0,3.8924800857854427,0.0,train
0.10536051565782635,0,5.319870603124287,0.0,train
0.10536051565782635,0,1.8957576694469536,0.0,train
0.10536051565782635,0,5.666735415911779,0.0,train
0.05129329438755048,0,3.4504978109622924,0.0,train
0.05129329438755048,0,2.2140033520177007,0.0,train
0.22314355131420976,0,1.4564543322356933,0.0,train
0.10536051565782635,0,0.5513647402283095,0.0,train
0.5108256237659907,0,5.86717616485082,0.0,train
0.22314355131420976,0,0.1155896788401245,0.0,train
0.3566749439387324,1,2.4529700579058678,1.0,train
0.3566749439387324,1,1.1018719963896897,1.0,train
0.3566749439387324,0,5.390336398726658,0.0,train
0.05129329438755048,0,4.093221513231674,0.0,train
0.10536051565782635,0,5.350133677098541,0.0,train
0.5108256237659907,21,0.047701995749575954,1.0,train
0.5108256237659907,0,0.05054743870860645,0.0,train
0.05129329438755048,0,4.921624150481193,0.0,train
0.3566749439387324,2,0.32360461034900023,0.0,train
0.3566749439387324,0,3.6867297965154373,0.0,train
0.3566749439387324,1,0.23180045032665736,1.0,train
0.3566749439387324,0,3.4310402255861847,0.0,train
0.5108256237659907,0,2.6687779491093098,0.0,train
0.22314355131420976,0,2.540442170740775,0.0,train
0.22314355131420976,0,5.520793668994341,0.0,train
0.22314355131420976,1,0.4088590579904868,1.0,train
0.10536051565782635,0,0.6509130046918317,0.0,train
0.05129329438755048,0,5.394416838578511,0.0,train
0.5108256237659907,27,0.03249383203970073,1.0,train
0.10536051565782635,2,0.0438584817896971,1.0,train
0.5108256237659907,9,0.0798739090151688,1.0,train
0.10536051565782635,0,0.4878986168016237,0.0,train
0.10536051565782635,1,1.115971179591733,0.0,train
0.5108256237659907,11,0.07019326891228451,1.0,train
0.5108256237659907,0,3.526642531374767,0.0,train
0.5108256237659907,7,0.04721953200201256,1.0,train
0.10536051565782635,1,0.7335804271748033,1.0,train
0.10536051565782635,0,4.99829082336254,0.0,train
0.05129329438755048,0,1.1933339774645777,0.0,train
0.22314355131420976,1,0.7522540526008953,1.0,train
0.22314355131420976,0,5.041363867315946,0.0,train
0.5108256237659907,1,0.8368042120674579,1.0,train
0.05129329438755048,0,0.8825600992636558,0.0,train
0.05129329438755048,0,4.260556863701972,0.0,train
0.22314355131420976,0,0.9351112841719145,0.0,train
0.22314355131420976,0,5.735086043030494,0.0,train
0.3566749439387324,0,3.61326820632358,0.0,train
0.3566749439387324,0,3.9026600959275397,0.0,train
0.10536051565782635,0,0.2081142344749478,0.0,train
0.10536051565782635,0,0.7409328673776312,0.0,train
0.05129329438755048,0,5.153372165479675,0.0,train
0.22314355131420976,0,2.5708053164537983,0.0,train
0.3566749439387324,2,0.26708506696208445,1.0,train
0.5108256237659907,2,0.185345037858176,1.0,train
0.05129329438755048,0,0.8430773641598575,0.0,train
0.22314355131420976,0,3.0167273888551667,0.0,train
0.5108256237659907,0,0.6711844603796249,0.0,train
0.3566749439387324,0,0.7203871750514002,0.0,train
0.22314355131420976,1,0.2509530410479768,1.0,train
0.3566749439387324,0,2.2001658634975456,0.0,train
0.22314355131420976,0,4.855016590656488,0.0,train
0.05129329438755048,0,4.897522941949318,0.0,train
0.05129329438755048,0,3.517372649583063,0.0,train
0.22314355131420976,1,1.9695820374618682,1.0,train
0.10536051565782635,0,0.6719893288358976,0.0,train
0.3566749439387324,0,0.5276288994520286,0.0,train
0.3566749439387324,3,0.06841380000633902,1.0,train
0.3566749439387324,0,4.79066395561378,0.0,train
0.22314355131420976,1,0.07953761498498818,1.0,train
0.22314355131420976,0,5.945334991142208,0.0,train
0.5108256237659907,0,0.19263686012814052,0.0,train
0.5108256237659907,1,1.1604427188042334,1.0,train
0.22314355131420976,0,0.826637991804059,0.0,train
0.22314355131420976,0,1.8650300576566894,0.0,train
0.3566749439387324,0,0.3488585651872673,0.0,train
0.22314355131420976,0,3.291722680393935,0.0,train
0.22314355131420976,0,4.265786417520038,0.0,train
0.22314355131420976,0,2.3132159722142385,0.0,train
0.22314355131420976,0,1.0203593605031898,0.0,train
0.05129329438755048,0,0.06774831886194677,0.0,train
0.05129329438755048,0,0.9395570359140721,0.0,train
0.05129329438755048,0,1.3868458589979649,0.0,train
0.3566749439387324,0,3.643136728994107,0.0,train
0.22314355131420976,0,1.2173439051755397,0.0,train
0.5108256237659907,1,0.24760286194997952,1.0,train
0.10536051565782635,0,3.813845859337623,0.0,train
0.05129329438755048,0,3.3142258833491547,0.0,train
0.05129329438755048,0,5.409436345328415,0.0,train
0.10536051565782635,0,3.117430687450417,0.0,train
0.3566749439387324,2,2.328718916409991,1.0,train
0.3566749439387324,0,3.930471128781389,0.0,train
0.10536051565782635,0,4.426421846391649,0.0,train
0.05129329438755048,0,1.8612533134982183,0.0,train
0.10536051565782635,0,3.3899689475850368,0.0,train
0.10536051565782635,0,1.7033260232906333,0.0,train
0.22314355131420976,1,0.08217563300189579,1.0,train
0.3566749439387324,0,3.7186275125330495,0.0,train
0.5108256237659907,0,3.1954425359438656,0.0,train
0.10536051565782635,0,1.1033842600621946,0.0,train
0.22314355131420976,0,1.11903961035257,0.0,train
0.05129329438755048,0,3.954313094601738,0.0,train
0.5108256237659907,0,1.5166136341245389,0.0,train
0.5108256237659907,0,5.744795238137613,0.0,train
0.05129329438755048,0,3.243813683880754,0.0,train
0.22314355131420976,0,2.5948177613610204,0.0,train
0.3566749439387324,2,0.04253645804685882,1.0,train
0.22314355131420976,0,2.3576023484445723,0.0,train
0.5108256237659907,0,4.057143171539055,0.0,train
0.3566749439387324,0,2.326075274720948,0.0,train
0.3566749439387324,0,3.4975092681711057,0.0,train
0.22314355131420976,0,5.328265246370656,0.0,train
0.3566749439387324,0,0.7254188723521264,0.0,train
0.10536051565782635,0,2.476898764622617,0.0,train
0.10536051565782635,0,2.64102968427807,0.0,train
0.10536051565782635,0,5.804004175836991,0.0,train
0.3566749439387324,0,4.752824283447746,0.0,train
0.22314355131420976,0,3.895096581084246,0.0,train
0.22314355131420976,0,3.492929037185042,0.0,train
0.05129329438755048,0,4.559292698655463,0.0,train
0.05129329438755048,0,4.20214532226764,0.0,train
0.05129329438755048,0,5.240367592336306,0.0,train
0.5108256237659907,3,0.5074111275421928,1.0,train
0.05129329438755048,0,5.561612493239945,0.0,train
0.22314355131420976,0,3.463246742457967,0.0,train
0.22314355131420976,0,4.795328916124899,0.0,train
0.5108256237659907,1,0.10699834680193028,1.0,train
0.5108256237659907,5,0.2797707120856224,1.0,train
0.5108256237659907,0,2.818041288130608,0.0,train
0.3566749439387324,0,2.1761470154026643,0.0,train
0.3566749439387324,0,2.2794053271251684,0.0,train
0.3566749439387324,6,0.0029902471825282865,1.0,train
0.05129329438755048,0,4.617916614236638,0.0,train
0.5108256237659907,0,3.195895949334725,0.0,train
0.05129329438755048,1,2.0177265291301394,1.0,train
0.10536051565782635,0,1.540630528990747,0.0,train
0.05129329438755048,0,0.9033534752531867,0.0,train
0.3566749439387324,2,1.042529205889199,1.0,train
0.22314355131420976,0,4.0130767296771,0.0,train
0.3566749439387324,1,1.6357194922031935,1.0,train
0.05129329438755048,0,0.06045106127207722,0.0,train
0.05129329438755048,0,5.906129211688438,0.0,train
0.22314355131420976,0,5.5612525335239775,0.0,train
0.5108256237659907,0,4.220201311465132,0.0,train
0.05129329438755048,0,3.6020339335646794,0.0,train
0.22314355131420976,0,5.695354783041509,0.0,train
0.22314355131420976,0,1.9738915280718994,0.0,train
0.5108256237659907,0,0.811683945851394,0.0,train
0.3566749439387324,0,3.1145929063809272,0.0,train
0.22314355131420976,0,1.2261747167426418,0.0,train
0.3566749439387324,0,1.802029772522528,0.0,train
0.05129329438755048,0,1.8252318202324618,0.0,train
0.22314355131420976,0,1.731278235263257,0.0,train
0.05129329438755048,0,5.6995579183481455,0.0,train
0.3566749439387324,1,0.26043553124957947,1.0,train
0.22314355131420976,0,2.4936074592592754,0.0,train
0.10536051565782635,0,5.678285859672748,0.0,train
0.3566749439387324,4,0.1284684517243008,1.0,train
0.22314355131420976,0,5.5378681209367455,0.0,train
0.5108256237659907,0,1.1212543204763594,0.0,train
0.10536051565782635,0,0.28946959345385914,0.0,train
0.5108256237659907,1,0.4139729653875901,1.0,train
0.22314355131420976,0,0.8766328751693822,0.0,train
