theta,m,t,delta,set
0.05129329438755048,0,2.127188519143368,0.0,train
0.5108256237659907,19,0.03232853717276168,1.0,train
0.5108256237659907,0,5.376255083683551,0.0,train
0.22314355131420976,0,2.1081498634762457,0.0,train
0.5108256237659907,1,0.4594395379793872,0.0,train
0.5108256237659907,1,0.0874954633293191,1.0,train
0.22314355131420976,3,0.11462733807390214,1.0,train
0.22314355131420976,0,0.2554976521382788,0.0,train
0.10536051565782635,0,2.269555698360056,0.0,train
0.22314355131420976,1,1.691324919759023,1.0,train
0.10536051565782635,0,2.47605908310058,0.0,train
0.3566749439387324,0,1.8298806694872598,0.0,train
0.05129329438755048,0,4.027309226061738,0.0,train
0.05129329438755048,0,3.5021707188515747,0.0,train
0.3566749439387324,0,2.3382709859048516,0.0,train
0.3566749439387324,1,0.26235079841044184,0.0,train
0.10536051565782635,0,3.0150202253629086,0.0,train
0.5108256237659907,1,0.01291557812602704,1.0,train
0.05129329438755048,0,3.139595453627164,0.0,train
0.5108256237659907,0,3.2874707359099142,0.0,train
0.10536051565782635,0,2.4917767048656385,0.0,train
0.3566749439387324,0,1.6846192506445075,0.0,train
0.5108256237659907,1,0.7466487155074764,1.0,train
0.5108256237659907,1,1.3483237341187844,1.0,train
0.10536051565782635,0,5.604579411750075,0.0,train
0.05129329438755048,0,4.579166345384525,0.0,train
0.5108256237659907,0,4.8872985284365225,0.0,train
0.22314355131420976,0,2.693468908069076,0.0,train
0.5108256237659907,0,3.6287985833264975,0.0,train
0.22314355131420976,0,4.377490222771435,0.0,train
0.10536051565782635,0,0.4601512587834824,0.0,train
0.05129329438755048,0,5.823332147018636,0.0,train
0.3566749439387324,0,5.309262587951585,0.0,train
0.22314355131420976,1,1.085976997551222,1.0,train
0.22314355131420976,0,2.4323546961655653,0.0,train
0.05129329438755048,0,0.9150131199971678,0.0,train
0.05129329438755048,0,4.481545771888461,0.0,train
0.5108256237659907,0,1.3588204549738296,0.0,train
0.5108256237659907,0,0.38524379359175454,0.0,train
0.3566749439387324,2,0.13567356614210377,1.0,train
0.3566749439387324,0,0.5055894100251312,0.0,train
0.22314355131420976,3,0.16088178238832884,1.0,train
0.3566749439387324,0,5.770184265614812,0.0,train
0.3566749439387324,0,2.126899723580651,0.0,train
0.22314355131420976,0,2.8705039443164306,0.0,train
0.5108256237659907,20,0.03415813270708898,1.0,train
0.22314355131420976,0,1.2790259430194404,0.0,train
0.05129329438755048,0,0.976643614725347,0.0,train
0.3566749439387324,1,0.6596558050451535,1.0,train
0.3566749439387324,1,0.5628653724571551,1.0,train
0.22314355131420976,0,4.731842010929043,0.0,train
0.3566749439387324,0,1.321499355945875,0.0,train
0.5108256237659907,0,0.8010337358713475,0.0,train
0.3566749439387324,0,1.2586965201570681,0.0,train
0.5108256237659907,1,0.06218410119577233,1.0,train
0.3566749439387324,0,2.1148961281854,0.0,train
0.05129329438755048,0,0.2189437365537632,0.0,train
0.05129329438755048,0,3.061395044673568,0.0,train
0.22314355131420976,0,3.579776274986094,0.0,train
0.22314355131420976,0,4.8936936189272,0.0,train
0.05129329438755048,0,3.0378564049284575,0.0,train
0.3566749439387324,0,2.0394808255293513,0.0,train
0.05129329438755048,0,4.936387293374626,0.0,train
0.3566749439387324,0,1.8756378639696936,0.0,train
0.10536051565782635,0,1.548846563284668,0.0,train
0.05129329438755048,0,0.1961070206566411,0.0,train
0.10536051565782635,0,0.5998829741728471,0.0,train
0.22314355131420976,0,1.542750108734062,0.0,train
0.05129329438755048,0,2.680382427833608,0.0,train
0.05129329438755048,0,3.135498576460268,0.0,train
0.22314355131420976,0,0.5961452192293526,0.0,train
0.3566749439387324,5,0.017501708075128596,1.0,train
0.10536051565782635,0,0.38818757503692014,0.0,train
0.22314355131420976,2,1.467051171613201,1.0,train
0.3566749439387324,0,2.5804089866493847,0.0,train
0.10536051565782635,0,5.173063948525439,0.0,train
0.3566749439387324,0,1.064926230719914,0.0,train
0.10536051565782635,1,1.7729938399940082,1.0,train
0.10536051565782635,0,0.927933093783119,0.0,train
0.5108256237659907,0,0.16978509205093006,0.0,train
0.05129329438755048,0,0.2735207265948776,0.0,train
0.3566749439387324,1,1.5373811867168194,1.0,train
0.5108256237659907,2,0.960404387407573,1.0,train
0.22314355131420976,0,1.993005894804864,0.0,train
0.05129329438755048,1,0.49274903785727736,1.0,train
0.22314355131420976,0,0.08023018419723882,0.0,train
0.5108256237659907,0,1.353356520572667,0.0,train
0.5108256237659907,0,4.765317342900536,0.0,train
0.05129329438755048,0,5.539074653157648,0.0,train
0.3566749439387324,0,2.3262034472062094,0.0,train
0.10536051565782635,0,0.7833348907295132,0.0,train
0.5108256237659907,2,0.03717442775954836,1.0,train
0.05129329438755048,0,3.085276322300297,0.0,train
0.05129329438755048,0,1.1565252516754572,0.0,train
0.10536051565782635,0,3.878947239520423,0.0,train
0.3566749439387324,0,4.6804901540033255,0.0,train
0.5108256237659907,0,5.780980638372106,0.0,train
0.05129329438755048,0,2.6305324345931806,0.0,train
0.3566749439387324,0,2.913191476058974,0.0,train
0.22314355131420976,0,0.42981923930107024,0.0,train
0.10536051565782635,0,0.9462792995091429,0.0,train
0.5108256237659907,0,5.811873444472839,0.0,train
0.10536051565782635,0,0.9851670835423552,0.0,train
0.22314355131420976,0,2.640401649750771,0.0,train
0.5108256237659907,0,4.52639141043167,0.0,train
0.05129329438755048,0,1.6557645872956186,0.0,train
0.3566749439387324,1,1.2491869012734753,1.0,train
0.5108256237659907,2,0.28778773097068727,1.0,train
0.10536051565782635,0,1.6921254827879333,0.0,train
0.10536051565782635,0,5.257961129971255,0.0,train
0.22314355131420976,0,3.8054301662665333,0.0,train
0.5108256237659907,4,0.3901920094425724,1.0,train
0.22314355131420976,0,0.34930188515343685,0.0,train
0.10536051565782635,0,1.8785097029543343,0.0,train
0.10536051565782635,0,4.126422602095665,0.0,train
0.3566749439387324,0,5.899920041957026,0.0,train
0.5108256237659907,1,2.8967577411347167,1.0,train
0.22314355131420976,0,0.8897176012018067,0.0,train
0.10536051565782635,0,1.0133677297362924,0.0,train
0.3566749439387324,0,3.0713321824955933,0.0,train
0.22314355131420976,0,4.839191731634116,0.0,train
0.22314355131420976,0,5.716904313028714,0.0,train
0.3566749439387324,0,5.763883740813787,0.0,train
0.05129329438755048,0,3.4443416521932333,0.0,train
0.05129329438755048,0,0.5225179832754012,0.0,train
0.5108256237659907,0,2.415184226166943,0.0,train
0.05129329438755048,0,1.4329796021209795,0.0,train
0.05129329438755048,0,2.587156838208709,0.0,train
0.05129329438755048,0,5.125121843554201,0.0,train
0.22314355131420976,0,2.6437401267954637,0.0,train
0.3566749439387324,1,0.5494451651668446,1.0,train
0.5108256237659907,1,0.7388446456538927,1.0,train
0.5108256237659907,0,2.931397816150632,0.0,train
0.22314355131420976,0,0.17488121895650233,0.0,train
0.10536051565782635,0,0.604054375282584,0.0,train
0.22314355131420976,0,4.707437293444587,0.0,train
0.5108256237659907,0,5.767288642149527,0.0,train
0.22314355131420976,11,0.18789095143801585,1.0,train
0.10536051565782635,0,0.5920539453123259,0.0,train
0.05129329438755048,0,2.928877524803498,0.0,train
0.05129329438755048,0,0.08181179009910733,0.0,train
0.05129329438755048,0,5.998645379324941,0.0,train
0.3566749439387324,0,5.4502579815557395,0.0,train
0.3566749439387324,0,2.7455021575006704,0.0,train
0.3566749439387324,0,0.1339337365704072,0.0,train
0.5108256237659907,2,1.1036872087781795,1.0,train
0.3566749439387324,0,0.2114431073938805,0.0,train
0.10536051565782635,0,1.9824071533341066,0.0,train
0.22314355131420976,0,4.1967729122526425,0.0,train
0.05129329438755048,0,2.599057001059594,0.0,train
0.22314355131420976,1,3.267694223912239,0.0,train
0.3566749439387324,0,2.4600371637920273,0.0,train
0.3566749439387324,0,5.968129197930093,0.0,train
0.10536051565782635,0,3.076221253997132,0.0,train
0.05129329438755048,0,3.125227235548256,0.0,train
0.22314355131420976,1,0.22052246011151072,1.0,train
0.05129329438755048,0,2.8563790986037527,0.0,train
0.05129329438755048,0,4.778917980529166,0.0,train
0.5108256237659907,1,0.6397980768037463,1.0,train
0.05129329438755048,0,3.3895730677815985,0.0,train
0.3566749439387324,0,2.89369490532823,0.0,train
0.3566749439387324,2,0.28777712477962536,1.0,train
0.22314355131420976,0,4.201620269825021,0.0,train
0.10536051565782635,0,1.9471804164274238,0.0,train
0.22314355131420976,0,1.300586622287896,0.0,train
0.10536051565782635,0,5.167328285615267,0.0,train
0.05129329438755048,0,4.518736943293928,0.0,train
0.5108256237659907,9,0.1551227463950961,1.0,train
0.10536051565782635,0,3.101475754479321,0.0,train
0.5108256237659907,0,1.4387386124447816,0.0,train
0.3566749439387324,0,0.05666495564613028,0.0,train
0.3566749439387324,0,1.0395780238165317,0.0,train
0.5108256237659907,87,0.011546471796540314,1.0,train
0.5108256237659907,0,5.367082848531151,0.0,train
0.3566749439387324,0,0.0234382793414174,0.0,train
0.3566749439387324,1,0.7143851375253941,1.0,train
0.5108256237659907,0,5.346774635855785,0.0,train
0.3566749439387324,0,2.939682612075836,0.0,train
0.22314355131420976,0,2.9182298906019692,0.0,train
0.10536051565782635,0,2.509578707033554,0.0,train
0.5108256237659907,0,1.2751513418407143,0.0,train
0.3566749439387324,0,4.905189940750821,0.0,train
0.05129329438755048,0,5.34820513492392,0.0,train
0.5108256237659907,4,0.008166868050366422,1.0,train
0.22314355131420976,1,0.5370171581627506,1.0,train
0.05129329438755048,0,4.715851115430249,0.0,train
0.10536051565782635,0,0.455550135930056,0.0,train
0.3566749439387324,2,0.379871835803159,1.0,train
0.05129329438755048,0,2.169318042873246,0.0,train
0.3566749439387324,5,0.22179630536803563,1.0,train
0.05129329438755048,0,3.6747238849233916,0.0,train
0.3566749439387324,0,2.0727160802938522,0.0,train
0.05129329438755048,0,5.058904746508517,0.0,train
0.5108256237659907,3,0.08582463043734534,1.0,train
0.22314355131420976,0,3.2970135536043417,0.0,train
0.22314355131420976,3,0.009662698243495756,1.0,train
0.5108256237659907,2,0.47298216472325655,1.0,train
0.5108256237659907,0,0.6456838606446933,0.0,train
0.22314355131420976,0,3.502308338997561,0.0,train
0.10536051565782635,0,3.7909697145000045,0.0,train
0.10536051565782635,1,0.46957879573389727,0.0,train
0.10536051565782635,0,2.3364136291271143,0.0,train
0.5108256237659907,5,0.3355676136746856,1.0,train
0.5108256237659907,7,0.08851060327688663,1.0,train
0.5108256237659907,2,0.3630960596202817,1.0,train
0.05129329438755048,0,1.4961567020759496,0.0,train
0.10536051565782635,0,2.289098233122525,0.0,train
0.5108256237659907,0,4.47696499806002,0.0,train
0.05129329438755048,0,1.751443451616324,0.0,train
0.22314355131420976,0,5.84552795800254,0.0,train
0.10536051565782635,0,4.363103038205387,0.0,train
0.22314355131420976,0,3.6674536012935115,0.0,train
0.10536051565782635,0,0.03457366879889867,0.0,train
0.10536051565782635,0,5.733063852763504,0.0,train
0.05129329438755048,0,3.230566875903432,0.0,train
0.10536051565782635,0,4.932043657701515,0.0,train
0.5108256237659907,0,3.339781308166449,0.0,train
0.10536051565782635,0,3.094721541237981,0.0,train
0.5108256237659907,1,0.25859173242570566,0.0,train
0.22314355131420976,0,0.9748131741198043,0.0,train
0.3566749439387324,0,3.629729833753026,0.0,train
0.22314355131420976,0,4.1042667327433415,0.0,train
0.5108256237659907,0,4.545875038616577,0.0,train
0.5108256237659907,3,0.49477417870877544,1.0,train
0.5108256237659907,0,5.469528135240554,0.0,train
0.22314355131420976,0,5.202666596608832,0.0,train
0.5108256237659907,0,4.93322539670543,0.0,train
0.10536051565782635,1,0.03239008182942461,1.0,train
0.5108256237659907,0,0.9299727007572212,0.0,train
0.3566749439387324,2,0.3522943655962808,1.0,train
0.05129329438755048,0,5.983740576770889,0.0,train
0.3566749439387324,1,0.022354200351046648,1.0,train
0.10536051565782635,0,3.0070751802595606,0.0,train
0.10536051565782635,0,1.445645853490488,0.0,train
0.22314355131420976,0,5.604320469769816,0.0,train
0.5108256237659907,7,0.17383730954948567,1.0,train
0.3566749439387324,0,4.009772283301675,0.0,train
0.10536051565782635,0,3.952485115438619,0.0,train
0.22314355131420976,0,0.4436557339356637,0.0,train
0.5108256237659907,0,1.9696916724362956,0.0,train
0.3566749439387324,0,3.695260080212668,0.0,train
0.3566749439387324,0,4.948168675808547,0.0,train
0.3566749439387324,0,5.105343395194773,0.0,train
0.3566749439387324,2,0.09346144612097064,1.0,train
0.05129329438755048,0,2.688593635826096,0.0,train
0.10536051565782635,0,2.3982245726514013,0.0,train
0.5108256237659907,4,0.12705864640151948,1.0,train
0.10536051565782635,0,1.4218723658492343,0.0,train
0.10536051565782635,0,1.779132500118958,0.0,train
0.5108256237659907,0,1.5171385278330387,0.0,train
0.22314355131420976,0,4.58832003405462,0.0,train
0.3566749439387324,1,0.9573339500302822,0.0,train
0.10536051565782635,0,2.7220760558893566,0.0,train
0.22314355131420976,0,1.5725090667092707,0.0,train
0.5108256237659907,1,0.3975553427983525,1.0,train
0.10536051565782635,0,1.571413147266303,0.0,train
0.05129329438755048,0,1.538051311703428,0.0,train
0.3566749439387324,0,3.665749821826531,0.0,train
0.05129329438755048,1,0.37506520309173846,1.0,train
0.22314355131420976,1,0.035005805950904315,1.0,train
0.10536051565782635,0,2.8884848110883152,0.0,train
0.5108256237659907,0,4.147656455967724,0.0,train
0.05129329438755048,0,2.7357582082184813,0.0,train
0.22314355131420976,0,1.5936280330534136,0.0,train
0.5108256237659907,0,5.418453523807914,0.0,train
0.3566749439387324,0,2.355858857634737,0.0,train
0.05129329438755048,0,1.7610657038081188,0.0,train
0.05129329438755048,0,2.5784321809979254,0.0,train
0.22314355131420976,0,0.7010634259747257,0.0,train
0.3566749439387324,0,3.298758894287155,0.0,train
0.3566749439387324,0,0.8479752457830996,0.0,train
0.5108256237659907,0,2.0785434418172457,0.0,train
0.05129329438755048,0,5.925780061427305,0.0,train
0.22314355131420976,0,1.104605679826061,0.0,train
0.05129329438755048,0,1.2756417815950312,0.0,train
0.22314355131420976,1,0.3211538996462162,1.0,train
0.22314355131420976,0,3.141559256621968,0.0,train
0.05129329438755048,0,1.985535112682574,0.0,train
0.22314355131420976,0,3.614470050401443,0.0,train
0.10536051565782635,0,2.491664595431601,0.0,train
0.05129329438755048,0,5.5263969407281275,0.0,train
0.3566749439387324,0,3.995972304185041,0.0,train
0.5108256237659907,2,0.47559972061475697,1.0,train
0.05129329438755048,0,0.788188138811144,0.0,train
0.05129329438755048,0,2.9622942009071345,0.0,train
0.22314355131420976,0,1.3352906500346742,0.0,train
0.10536051565782635,0,2.970664871484013,0.0,train
0.10536051565782635,0,1.1026655464422896,0.0,train
0.05129329438755048,0,1.0857118432236315,0.0,train
0.5108256237659907,0,2.507621331817238,0.0,train
0.22314355131420976,0,0.3184697986127225,0.0,train
0.22314355131420976,0,1.7336355937315737,0.0,train
0.22314355131420976,0,0.915599879999798,0.0,train
0.22314355131420976,0,1.4913310810881495,0.0,train
0.05129329438755048,0,2.2094756042050023,0.0,train
0.05129329438755048,0,1.990781488488682,0.0,train
0.05129329438755048,0,1.2172531280195755,0.0,train
0.3566749439387324,0,1.0878822863572062,0.0,train
0.5108256237659907,0,1.9995643277758344,0.0,train
0.3566749439387324,3,0.18782241605442399,1.0,train
0.5108256237659907,2,0.10383338977088988,1.0,train
0.05129329438755048,1,0.17212564763285743,1.0,train
0.5108256237659907,0,1.5151924969363506,0.0,train
0.3566749439387324,0,5.009660761958163,0.0,train
0.05129329438755048,0,2.1071777056625636,0.0,train
0.5108256237659907,23,0.00036502813106388646,1.0,train
0.05129329438755048,0,5.642579263101487,0.0,train
0.05129329438755048,0,4.848138673520323,0.0,train
0.22314355131420976,0,0.19553146764000617,0.0,train
0.5108256237659907,1,1.4526742101921832,1.0,train
0.3566749439387324,0,2.14153616027402,0.0,train
0.22314355131420976,3,0.11674275408102901,1.0,train
0.22314355131420976,0,1.4302730168288296,0.0,train
0.3566749439387324,0,0.8763037276108927,0.0,train
0.5108256237659907,0,5.893044875583845,0.0,train
0.3566749439387324,1,2.413723755632117,1.0,train
