theta,m,t,delta,set
0.22314355131420976,0,4.360956894685123,0.0,train
0.5108256237659907,1,0.662509086133643,1.0,train
0.5108256237659907,1,0.21178468859724006,1.0,train
0.22314355131420976,0,4.605425963028771,0.0,train
0.05129329438755048,0,5.550281681501897,0.0,train
0.5108256237659907,0,4.995155866872555,0.0,train
0.3566749439387324,0,4.591423399390336,0.0,train
0.10536051565782635,0,5.464002990770457,0.0,train
0.5108256237659907,0,5.2104339061031215,0.0,train
0.5108256237659907,4,0.3635907243096685,1.0,train
0.10536051565782635,1,0.30710169664536346,1.0,train
0.3566749439387324,0,4.5995572860513425,0.0,train
0.10536051565782635,0,0.2882202073213571,0.0,train
0.05129329438755048,0,0.034248510478293914,0.0,train
0.05129329438755048,0,1.3388745695530089,0.0,train
0.22314355131420976,0,4.592867852055422,0.0,train
0.3566749439387324,0,2.2503081978308677,0.0,train
0.3566749439387324,0,3.930955393834379,0.0,train
0.10536051565782635,0,2.990225604671621,0.0,train
0.5108256237659907,0,1.0095492237740336,0.0,train
0.5108256237659907,0,0.3854196091836197,0.0,train
0.5108256237659907,0,1.330067637093287,0.0,train
0.22314355131420976,0,2.8707015368611613,0.0,train
0.22314355131420976,0,1.7209834105772994,0.0,train
0.5108256237659907,2,0.7630204850828697,1.0,train
0.3566749439387324,0,2.056548564629048,0.0,train
0.22314355131420976,0,0.9929860747675001,0.0,train
0.3566749439387324,0,4.4785074823092295,0.0,train
0.10536051565782635,0,1.9765152333044447,0.0,train
0.05129329438755048,0,2.2205848235822208,0.0,train
0.05129329438755048,0,1.8348539339131194,0.0,train
0.22314355131420976,0,5.640756470279074,0.0,train
0.3566749439387324,0,1.7513419285612306,0.0,train
0.22314355131420976,0,1.767408771035721,0.0,train
0.22314355131420976,0,4.223397935271571,0.0,train
0.05129329438755048,0,3.76921210605275,0.0,train
0.3566749439387324,1,0.4448381603414175,1.0,train
0.05129329438755048,0,2.7034128183118016,0.0,train
0.10536051565782635,0,1.8425585202994605,0.0,train
0.5108256237659907,0,5.027793835511285,0.0,train
0.22314355131420976,0,2.5819791606334723,0.0,train
0.3566749439387324,0,2.6254066257529987,0.0,train
0.22314355131420976,0,2.746306294129638,0.0,train
0.5108256237659907,0,1.9804750946234713,0.0,train
0.22314355131420976,0,5.189132157665764,0.0,train
0.3566749439387324,0,2.5884942246171887,0.0,train
0.3566749439387324,0,1.1196944174826036,0.0,train
0.3566749439387324,4,0.4603270574089275,1.0,train
0.10536051565782635,0,1.0951547796685759,0.0,train
0.5108256237659907,0,0.26427179728658357,0.0,train
0.5108256237659907,1,0.0005258056246808132,1.0,train
0.3566749439387324,2,0.4311323226706137,1.0,train
0.3566749439387324,0,0.2347564192657854,0.0,train
0.22314355131420976,0,1.239136461551582,0.0,train
0.22314355131420976,2,0.13395214588672189,0.0,train
0.05129329438755048,0,1.6940047268095677,0.0,train
0.5108256237659907,0,0.484395529096755,0.0,train
0.3566749439387324,0,2.9397530133719325,0.0,train
0.5108256237659907,0,0.31015032971969836,0.0,train
0.10536051565782635,0,0.4643886592439639,0.0,train
0.05129329438755048,0,4.159095516498581,0.0,train
0.5108256237659907,13,0.06982732338594529,1.0,train
0.10536051565782635,1,0.3955677980369623,0.0,train
0.3566749439387324,0,2.675632347275815,0.0,train
0.3566749439387324,0,3.2363508726175008,0.0,train
0.3566749439387324,0,4.79299953427768,0.0,train
0.3566749439387324,0,3.6746465200740213,0.0,train
0.3566749439387324,0,0.8383994716219929,0.0,train
0.22314355131420976,0,1.5325104139407435,0.0,train
0.3566749439387324,5,0.07713081881266537,0.0,train
0.22314355131420976,0,1.6869985639578828,0.0,train
0.3566749439387324,1,0.6242095399335683,0.0,train
0.5108256237659907,0,4.497176984591004,0.0,train
0.22314355131420976,0,4.444474493265734,0.0,train
0.05129329438755048,0,5.734850343479442,0.0,train
0.10536051565782635,0,0.39292825804775844,0.0,train
0.3566749439387324,0,5.959290794970481,0.0,train
0.05129329438755048,0,0.7258667804465793,0.0,train
0.05129329438755048,1,0.8523147174096999,1.0,train
0.05129329438755048,1,0.2457785705290171,1.0,train
0.10536051565782635,0,1.5708534332365942,0.0,train
0.5108256237659907,0,0.8008537250873919,0.0,train
0.3566749439387324,0,4.788864316895947,0.0,train
0.05129329438755048,0,1.5128167174282896,0.0,train
0.3566749439387324,0,5.293937107150743,0.0,train
0.5108256237659907,0,4.369451493582043,0.0,train
0.22314355131420976,0,5.70451710575956,0.0,train
0.5108256237659907,0,1.1554863009635787,0.0,train
0.22314355131420976,0,0.2365937720746525,0.0,train
0.5108256237659907,3,0.4726819173674086,0.0,train
0.10536051565782635,0,4.439822346678791,0.0,train
0.22314355131420976,0,4.026010029034931,0.0,train
0.10536051565782635,0,0.7179628901108972,0.0,train
0.22314355131420976,1,0.37835916216249693,1.0,train
0.10536051565782635,0,5.756260901801711,0.0,train
0.3566749439387324,4,0.07479709373574131,1.0,train
0.05129329438755048,0,1.0788990213104044,0.0,train
0.5108256237659907,0,5.428476716636576,0.0,train
0.22314355131420976,1,0.22640892980434366,1.0,train
0.22314355131420976,0,5.030518570050383,0.0,train
0.05129329438755048,0,1.6093112937211889,0.0,train
0.05129329438755048,0,5.48133087284449,0.0,train
0.05129329438755048,0,1.1255187025493545,0.0,train
0.5108256237659907,0,5.062191354736333,0.0,train
0.5108256237659907,0,2.2096799445743134,0.0,train
0.05129329438755048,0,0.028532922221655044,0.0,train
0.05129329438755048,0,3.6811082267805424,0.0,train
0.5108256237659907,0,0.16757528574176161,0.0,train
0.10536051565782635,0,1.5896647674546276,0.0,train
0.5108256237659907,0,4.4183674274163485,0.0,train
0.10536051565782635,0,5.99556980433991,0.0,train
0.10536051565782635,2,0.28936617183737673,1.0,train
0.5108256237659907,0,3.5032905889988695,0.0,train
0.10536051565782635,0,0.17681522485777035,0.0,train
0.05129329438755048,0,1.715761316918329,0.0,train
0.10536051565782635,0,3.9033294614011917,0.0,train
0.10536051565782635,0,1.8553575420425417,0.0,train
0.5108256237659907,0,0.5793191407828662,0.0,train
0.5108256237659907,0,1.9657237032835493,0.0,train
0.5108256237659907,0,2.9047557757370956,0.0,train
0.3566749439387324,2,0.29962981001836164,1.0,train
0.3566749439387324,0,0.7941790717234993,0.0,train
0.3566749439387324,0,2.5174839674641545,0.0,train
0.05129329438755048,0,4.134303151848314,0.0,train
0.3566749439387324,0,4.767005280761193,0.0,train
0.22314355131420976,0,5.827894718423623,0.0,train
0.5108256237659907,0,1.9783733173223912,0.0,train
0.05129329438755048,0,4.428504764348249,0.0,train
0.3566749439387324,0,1.8734335312236006,0.0,train
0.10536051565782635,0,4.176706325013206,0.0,train
0.10536051565782635,0,1.4823222747187867,0.0,train
0.05129329438755048,0,1.991280311557668,0.0,train
0.22314355131420976,0,4.572686351469776,0.0,train
0.05129329438755048,0,1.9343287492463737,0.0,train
0.5108256237659907,0,2.610114064018144,0.0,train
0.10536051565782635,0,4.060460238719209,0.0,train
0.3566749439387324,0,5.036647517754946,0.0,train
0.3566749439387324,0,0.6120914572461555,0.0,train
0.3566749439387324,0,5.574472761201971,0.0,train
0.22314355131420976,0,3.8682511837221956,0.0,train
0.3566749439387324,1,2.3489904418954217,1.0,train
0.10536051565782635,0,3.8998454564589005,0.0,train
0.22314355131420976,0,2.414337238002792,0.0,train
0.22314355131420976,0,2.619610229846634,0.0,train
0.5108256237659907,5,0.02405637633645645,1.0,train
0.3566749439387324,0,5.395567261215134,0.0,train
0.22314355131420976,0,4.754785788517554,0.0,train
0.22314355131420976,0,2.197273837835267,0.0,train
0.22314355131420976,0,2.841367208742528,0.0,train
0.10536051565782635,0,2.8724373439536066,0.0,train
0.10536051565782635,0,3.1759288512783397,0.0,train
0.3566749439387324,1,2.1113076453507826,1.0,train
0.22314355131420976,0,5.1763151441498305,0.0,train
0.05129329438755048,0,1.0329648458447906,0.0,train
0.3566749439387324,0,2.740708611274387,0.0,train
0.10536051565782635,0,1.4060540680570852,0.0,train
0.10536051565782635,0,0.562348715533334,0.0,train
0.05129329438755048,0,0.18662732526987091,0.0,train
0.22314355131420976,0,2.167338445974487,0.0,train
0.5108256237659907,0,5.2521778296843316,0.0,train
0.22314355131420976,0,4.899607937809086,0.0,train
0.3566749439387324,0,4.094733227905907,0.0,train
0.10536051565782635,0,3.840698634220525,0.0,train
0.3566749439387324,3,0.16410295385705026,1.0,train
0.22314355131420976,1,0.0024071394550339137,1.0,train
0.5108256237659907,0,3.0544012183756357,0.0,train
0.3566749439387324,0,3.022359048081709,0.0,train
0.10536051565782635,0,2.907697678091166,0.0,train
0.05129329438755048,0,1.0886872927165825,0.0,train
0.05129329438755048,0,2.6620075989027456,0.0,train
0.05129329438755048,0,3.3377045467855044,0.0,train
