theta,m,t,delta,set
0.10536051565782635,0,1.7578783300987229,0.0,train
0.22314355131420976,1,0.16676151093072017,1.0,train
0.22314355131420976,0,2.9134717533503776,0.0,train
0.05129329438755048,0,3.446676542546765,0.0,train
0.5108256237659907,0,2.0401447312713588,0.0,train
0.22314355131420976,0,0.04638783313088868,0.0,train
0.5108256237659907,40,0.014635206637915087,1.0,train
0.05129329438755048,0,3.9032966986829383,0.0,train
0.5108256237659907,0,5.621982579947664,0.0,train
0.22314355131420976,0,3.2119546696991454,0.0,train
0.3566749439387324,0,4.314160326444233,0.0,train
0.22314355131420976,0,1.9719931151359151,0.0,train
0.10536051565782635,0,4.776684057038904,0.0,train
0.05129329438755048,0,5.520908010983915,0.0,train
0.10536051565782635,0,1.3222011605936768,0.0,train
0.10536051565782635,2,0.02596680245123717,0.0,train
0.3566749439387324,0,5.414177506617757,0.0,train
0.22314355131420976,0,2.0887808049966177,0.0,train
0.5108256237659907,0,2.648184301717557,0.0,train
0.5108256237659907,0,4.128386483116054,0.0,train
0.3566749439387324,0,0.6774212027050277,0.0,train
0.3566749439387324,0,4.319424433543234,0.0,train
0.5108256237659907,2,0.1993433492020987,1.0,train
0.22314355131420976,0,2.597632569978093,0.0,train
0.10536051565782635,0,3.3180640968806467,0.0,train
0.5108256237659907,7,0.019297470948723527,1.0,train
0.22314355131420976,0,5.03627047237954,0.0,train
0.05129329438755048,0,3.87868693132269,0.0,train
0.05129329438755048,0,4.5873396758334195,0.0,train
0.05129329438755048,0,2.713978849614845,0.0,train
0.05129329438755048,0,4.156435022808527,0.0,train
0.05129329438755048,0,5.230759943254169,0.0,train
0.5108256237659907,5,0.07059574554989233,1.0,train
0.05129329438755048,0,5.8703994573690945,0.0,train
0.5108256237659907,0,2.56494389012354,0.0,train
0.22314355131420976,0,2.254494292210609,0.0,train
0.10536051565782635,0,2.055404926182849,0.0,train
0.05129329438755048,0,0.5091513465043369,0.0,train
0.5108256237659907,4,0.5833910677625939,1.0,train
0.05129329438755048,0,1.0202568055301546,0.0,train
0.22314355131420976,0,2.6116260727296647,0.0,train
0.22314355131420976,0,2.4964254880308365,0.0,train
0.5108256237659907,6,0.08811422962186025,1.0,train
0.05129329438755048,0,1.0321906444903293,0.0,train
0.3566749439387324,2,0.16429754485732048,1.0,train
0.3566749439387324,4,0.16943980431348232,1.0,train
0.10536051565782635,0,1.0162698882619956,0.0,train
0.05129329438755048,0,1.891143555378504,0.0,train
0.3566749439387324,0,0.02918491705141535,0.0,train
