theta,m,t,delta,set
0.3566749439387324,1,1.0656233460194462,0.0,train
0.5108256237659907,0,5.423846862556375,0.0,train
0.10536051565782635,0,1.7214294475093759,0.0,train
0.22314355131420976,0,4.3886309085598345,0.0,train
0.5108256237659907,9,0.07842523078380878,1.0,train
0.22314355131420976,0,4.883877100687821,0.0,train
0.10536051565782635,0,4.639340672700841,0.0,train
0.5108256237659907,2,0.7044887709415918,1.0,train
0.05129329438755048,0,4.754449754281066,0.0,train
0.05129329438755048,1,1.1680692354706523,1.0,train
0.05129329438755048,1,0.7010858404593451,1.0,train
0.3566749439387324,0,5.995845214919433,0.0,train
0.22314355131420976,0,3.433062463745964,0.0,train
0.5108256237659907,5,0.11596345651527931,1.0,train
0.05129329438755048,0,5.453770324513013,0.0,train
0.5108256237659907,0,0.49024081586177837,0.0,train
0.05129329438755048,0,1.5772391240943537,0.0,train
0.10536051565782635,0,0.7128918579781653,0.0,train
0.22314355131420976,0,1.9442441427237054,0.0,train
0.5108256237659907,21,0.02475370850019747,1.0,train
0.3566749439387324,0,5.510262075376673,0.0,train
0.3566749439387324,0,3.904084463568955,0.0,train
0.10536051565782635,1,0.9088847267969935,0.0,train
0.3566749439387324,0,3.727484971207787,0.0,train
0.5108256237659907,0,1.071455147198196,0.0,train
0.05129329438755048,0,5.958246719584292,0.0,train
0.3566749439387324,0,2.806428566322389,0.0,train
0.05129329438755048,0,4.243842504848007,0.0,train
0.3566749439387324,1,0.7390850309366884,1.0,train
0.5108256237659907,2,0.28841795111429985,1.0,train
0.5108256237659907,0,4.646819434811673,0.0,train
0.05129329438755048,0,1.4361545753473897,0.0,train
0.10536051565782635,0,4.143424171853036,0.0,train
0.3566749439387324,0,1.444954082147575,0.0,train
0.05129329438755048,0,2.048890184070475,0.0,train
0.5108256237659907,1,0.11415203732785528,1.0,train
0.3566749439387324,0,5.124368334460731,0.0,train
0.22314355131420976,7,0.04267194365529229,1.0,train
0.10536051565782635,0,5.989963836768264,0.0,train
0.22314355131420976,0,2.1760713342791442,0.0,train
0.3566749439387324,0,4.904784814759136,0.0,train
0.5108256237659907,0,2.6017268173637165,0.0,train
0.22314355131420976,1,0.3237568249114253,0.0,train
0.22314355131420976,0,3.152130717813213,0.0,train
0.22314355131420976,0,0.19753478270006308,0.0,train
0.05129329438755048,0,0.06904563914338158,0.0,train
0.10536051565782635,0,2.1926948067645227,0.0,train
0.22314355131420976,0,1.8180033692531068,0.0,train
0.10536051565782635,1,0.9665379926212612,0.0,train
0.05129329438755048,0,5.806712540840103,0.0,train
0.5108256237659907,3,0.0030806754598149432,1.0,train
0.3566749439387324,0,5.119590344770371,0.0,train
0.10536051565782635,3,1.6025493700474591,1.0,train
0.3566749439387324,0,1.7884545373488372,0.0,train
0.3566749439387324,0,4.953942788138138,0.0,train
0.10536051565782635,0,1.224597206640526,0.0,train
0.10536051565782635,0,5.0407371419824445,0.0,train
0.5108256237659907,0,5.837414238991393,0.0,train
0.05129329438755048,0,1.0207847626675264,0.0,train
0.05129329438755048,0,5.012736031599018,0.0,train
0.5108256237659907,0,1.6890913206163913,0.0,train
0.22314355131420976,0,4.31292418139361,0.0,train
0.10536051565782635,0,2.3492588927341016,0.0,train
0.22314355131420976,0,2.2816980296985143,0.0,train
0.05129329438755048,0,0.5628656644233254,0.0,train
0.05129329438755048,0,1.486013934441698,0.0,train
0.5108256237659907,5,0.04098477201672379,0.0,train
0.10536051565782635,0,4.084162461325729,0.0,train
0.5108256237659907,0,2.197658484084553,0.0,train
0.3566749439387324,0,0.8945238331672505,0.0,train
0.10536051565782635,0,1.1292755145110718,0.0,train
0.22314355131420976,0,1.3258424911338913,0.0,train
0.10536051565782635,0,3.168351876540566,0.0,train
0.10536051565782635,0,4.183837777832689,0.0,train
0.5108256237659907,3,0.5589471825687511,1.0,train
0.22314355131420976,0,1.6250803309666075,0.0,train
0.10536051565782635,0,3.033843942292865,0.0,train
0.05129329438755048,0,1.9210203313552676,0.0,train
0.5108256237659907,1,0.6466507054549265,1.0,train
0.3566749439387324,0,5.5231840343670395,0.0,train
0.3566749439387324,2,0.21088023846012746,1.0,train
0.5108256237659907,2,1.016746569198968,1.0,train
0.22314355131420976,0,2.231350041060497,0.0,train
0.22314355131420976,0,4.615527968583402,0.0,train
0.05129329438755048,0,1.9469063966020321,0.0,train
0.5108256237659907,10,0.24616185347426156,1.0,train
0.5108256237659907,0,0.6348291207975068,0.0,train
0.22314355131420976,0,2.5530320670645326,0.0,train
0.22314355131420976,3,0.49156896835571534,1.0,train
0.05129329438755048,0,2.8053414821020173,0.0,train
0.10536051565782635,1,0.5574522201590046,1.0,train
0.05129329438755048,0,0.8356747962747357,0.0,train
0.10536051565782635,0,5.267007240635174,0.0,train
0.3566749439387324,0,4.085591481715129,0.0,train
0.3566749439387324,9,0.3000683745575982,1.0,train
0.10536051565782635,0,3.045088820932327,0.0,train
0.10536051565782635,0,5.587251808712926,0.0,train
0.05129329438755048,0,5.330524455883262,0.0,train
0.05129329438755048,0,5.171806855154566,0.0,train
0.10536051565782635,1,0.4561996504505957,1.0,train
0.22314355131420976,0,3.014332852960308,0.0,train
0.22314355131420976,0,1.3161198021331348,0.0,train
0.05129329438755048,0,5.991332747958456,0.0,train
0.22314355131420976,0,2.868272032418005,0.0,train
0.22314355131420976,0,0.2865136730378104,0.0,train
0.22314355131420976,0,4.2090723396802945,0.0,train
0.22314355131420976,0,3.7634783386797723,0.0,train
0.05129329438755048,0,4.982213149747538,0.0,train
0.5108256237659907,0,1.9002129921153268,0.0,train
0.10536051565782635,1,1.2122066613109526,0.0,train
0.22314355131420976,3,0.24748301433979716,1.0,train
0.3566749439387324,0,3.4976727878078675,0.0,train
0.05129329438755048,0,1.3280664012761612,0.0,train
0.5108256237659907,0,1.4906876797362612,0.0,train
0.22314355131420976,0,1.8248129503400432,0.0,train
0.10536051565782635,0,4.465810249219432,0.0,train
0.5108256237659907,0,5.613830998446268,0.0,train
0.22314355131420976,0,5.458457941028151,0.0,train
0.22314355131420976,0,5.766480602589372,0.0,train
0.10536051565782635,0,0.27365423266358113,0.0,train
0.05129329438755048,0,5.926863845266348,0.0,train
0.05129329438755048,1,0.45649505812693497,1.0,train
0.22314355131420976,0,2.8055629762612613,0.0,train
0.05129329438755048,0,4.26459049783484,0.0,train
0.10536051565782635,0,1.8943579836768305,0.0,train
0.22314355131420976,0,4.190626936342188,0.0,train
0.5108256237659907,0,3.0953300845883627,0.0,train
0.5108256237659907,2,0.3338324949007782,1.0,train
0.05129329438755048,0,0.8637379249867951,0.0,train
0.22314355131420976,0,4.2364879393938315,0.0,train
0.5108256237659907,5,0.3358752722741514,1.0,train
0.5108256237659907,0,1.5398425091406778,0.0,train
0.5108256237659907,0,4.836504672508452,0.0,train
0.10536051565782635,0,5.794934272039289,0.0,train
0.10536051565782635,0,2.843171103338018,0.0,train
0.10536051565782635,0,5.280938432575193,0.0,train
0.10536051565782635,0,0.8632835600730324,0.0,train
0.5108256237659907,0,4.376730390174796,0.0,train
0.3566749439387324,0,4.701999726282823,0.0,train
0.22314355131420976,0,0.8082412445368581,0.0,train
0.22314355131420976,0,5.027662430515215,0.0,train
0.10536051565782635,0,3.809537885419809,0.0,train
0.3566749439387324,2,0.07720693512156006,1.0,train
0.10536051565782635,0,2.301532754374798,0.0,train
0.10536051565782635,0,3.605948670467013,0.0,train
0.10536051565782635,0,3.6158671364738044,0.0,train
0.22314355131420976,0,3.8894832758377382,0.0,train
0.10536051565782635,0,2.509991784970628,0.0,train
0.05129329438755048,0,4.748095006108711,0.0,train
0.05129329438755048,0,3.7559939466539225,0.0,train
0.5108256237659907,0,0.8163704618310879,0.0,train
0.5108256237659907,31,0.04075776614079118,1.0,train
0.05129329438755048,0,1.9957717992128545,0.0,train
0.05129329438755048,0,3.2942114931088806,0.0,train
0.22314355131420976,0,2.40572180654553,0.0,train
0.3566749439387324,0,5.080037949584946,0.0,train
0.3566749439387324,1,0.6269328309955047,1.0,train
0.22314355131420976,0,1.5958304459289547,0.0,train
0.5108256237659907,0,1.7006967678601435,0.0,train
0.05129329438755048,0,2.1071971294077834,0.0,train
0.05129329438755048,0,3.6709942451719066,0.0,train
0.5108256237659907,1,0.04870052996782426,0.0,train
0.5108256237659907,1,0.17051151933488118,0.0,train
0.05129329438755048,0,5.519221568016835,0.0,train
0.3566749439387324,1,1.1967157592301563,1.0,train
0.5108256237659907,12,0.009541771594903135,1.0,train
0.3566749439387324,0,2.6565966909626715,0.0,train
0.10536051565782635,0,0.9961265005621556,0.0,train
0.10536051565782635,0,4.926951555995428,0.0,train
0.3566749439387324,0,1.4328978267354344,0.0,train
0.22314355131420976,0,2.1216854923685915,0.0,train
0.3566749439387324,2,0.6737956005601281,1.0,train
0.22314355131420976,0,0.8870112384785827,0.0,train
0.22314355131420976,0,4.634705900067542,0.0,train
0.05129329438755048,0,0.6625847989170506,0.0,train
0.5108256237659907,25,0.040202436190091985,1.0,train
0.10536051565782635,0,4.602479845894819,0.0,train
0.10536051565782635,0,4.566353043678073,0.0,train
0.10536051565782635,0,3.831688341855478,0.0,train
0.3566749439387324,1,0.8428523815291108,1.0,train
0.05129329438755048,0,4.946312432980195,0.0,train
0.5108256237659907,0,3.1341260129614628,0.0,train
0.05129329438755048,0,5.535638141230336,0.0,train
0.22314355131420976,0,5.512753496790045,0.0,train
0.3566749439387324,0,3.7591094817307362,0.0,train
0.5108256237659907,0,3.677302332407809,0.0,train
0.05129329438755048,0,2.728177336553622,0.0,train
0.22314355131420976,0,0.9283990295144897,0.0,train
0.5108256237659907,1,0.21915313319288693,1.0,train
0.22314355131420976,0,1.9105038912231351,0.0,train
0.05129329438755048,0,3.3456004489871107,0.0,train
0.10536051565782635,0,2.4706545178143697,0.0,train
0.22314355131420976,0,3.240229143167727,0.0,train
0.05129329438755048,0,1.3706773243318224,0.0,train
0.10536051565782635,0,5.947291043107213,0.0,train
0.05129329438755048,0,3.7033300358741843,0.0,train
0.3566749439387324,0,5.403365182143969,0.0,train
0.05129329438755048,0,0.3499552091111122,0.0,train
0.5108256237659907,0,0.17014842924148033,0.0,train
0.22314355131420976,0,5.843995495432645,0.0,train
0.05129329438755048,0,5.035294577989148,0.0,train
0.10536051565782635,0,3.0621946911827918,0.0,train
0.22314355131420976,1,0.023359952098200555,1.0,train
0.05129329438755048,0,2.5591154760117787,0.0,train
0.22314355131420976,0,2.8510538762979394,0.0,train
0.22314355131420976,0,1.5620303781590754,0.0,train
0.10536051565782635,0,0.027831026595589003,0.0,train
0.3566749439387324,0,3.206776266352464,0.0,train
0.3566749439387324,0,3.9780583493073545,0.0,train
0.05129329438755048,0,1.5351787377755397,0.0,train
0.5108256237659907,1,0.963323693198446,1.0,train
0.05129329438755048,0,1.5794966515317765,0.0,train
0.22314355131420976,0,2.3418645243268132,0.0,train
0.05129329438755048,0,0.229373174008765,0.0,train
0.5108256237659907,1,0.31530847130201994,1.0,train
0.5108256237659907,0,1.9946092346695299,0.0,train
0.3566749439387324,1,0.2227879670315105,0.0,train
0.3566749439387324,0,3.9853061187419527,0.0,train
0.10536051565782635,0,3.9254727399213154,0.0,train
0.5108256237659907,3,0.060248005744571224,1.0,train
0.22314355131420976,0,1.4972065442321651,0.0,train
0.05129329438755048,1,0.5112065867754761,1.0,train
0.3566749439387324,6,0.1272664602736144,1.0,train
0.22314355131420976,0,1.9468000946629802,0.0,train
0.10536051565782635,0,1.6160413806401017,0.0,train
0.10536051565782635,0,1.9724077650465444,0.0,train
0.05129329438755048,0,0.11486701653446518,0.0,train
0.05129329438755048,0,3.38518459070012,0.0,train
0.5108256237659907,1,0.6607026595583082,1.0,train
0.3566749439387324,0,3.479172321157877,0.0,train
0.10536051565782635,0,3.503681226361861,0.0,train
0.05129329438755048,0,3.472244301721507,0.0,train
0.22314355131420976,0,5.984381129133248,0.0,train
0.10536051565782635,0,2.149290505822707,0.0,train
0.22314355131420976,1,0.9871217675728687,1.0,train
0.22314355131420976,0,1.5516600253323416,0.0,train
0.10536051565782635,0,0.9297404472409088,0.0,train
0.5108256237659907,0,4.103167066160333,0.0,train
0.05129329438755048,0,3.1295325384396655,0.0,train
0.05129329438755048,0,3.979250990762388,0.0,train
0.3566749439387324,8,0.1774703140824143,1.0,train
0.10536051565782635,0,2.6028790026608397,0.0,train
0.05129329438755048,0,3.5536733293385225,0.0,train
0.10536051565782635,0,1.4540319707557665,0.0,train
0.5108256237659907,0,2.2135766826728958,0.0,train
0.3566749439387324,0,1.9933956282630791,0.0,train
0.10536051565782635,2,0.1888854639511344,1.0,train
0.10536051565782635,0,0.30600844591891785,0.0,train
0.5108256237659907,0,3.0298648954139775,0.0,train
0.5108256237659907,6,0.19375499108537025,1.0,train
0.05129329438755048,0,3.1806692063368063,0.0,train
0.10536051565782635,0,4.682442969581777,0.0,train
0.3566749439387324,1,1.2278950330678686,1.0,train
0.5108256237659907,1,0.13913104072541335,1.0,train
0.22314355131420976,0,3.4122753436649047,0.0,train
0.3566749439387324,0,5.814361028024287,0.0,train
0.22314355131420976,0,5.966145133793079,0.0,train
0.22314355131420976,0,0.9500827312989282,0.0,train
0.10536051565782635,0,4.693344643260364,0.0,train
0.05129329438755048,0,5.722391121241104,0.0,train
0.5108256237659907,2,0.3898936310744589,1.0,train
0.10536051565782635,0,5.579974518344426,0.0,train
0.22314355131420976,3,0.24618613269337067,1.0,train
0.5108256237659907,0,4.625862632362394,0.0,train
0.22314355131420976,0,1.239181801335027,0.0,train
0.05129329438755048,0,5.209751342220999,0.0,train
0.3566749439387324,0,0.8933521804435749,0.0,train
0.10536051565782635,0,1.3762887876462102,0.0,train
0.05129329438755048,1,2.1970312348304484,1.0,train
0.22314355131420976,0,1.9330380334609756,0.0,train
0.10536051565782635,0,3.6089684428662494,0.0,train
0.10536051565782635,0,2.786100635110888,0.0,train
0.10536051565782635,1,0.8891138159750932,1.0,train
0.10536051565782635,0,3.282602563323942,0.0,train
0.10536051565782635,0,4.796792936383834,0.0,train
0.05129329438755048,0,0.5729585288845604,0.0,train
0.10536051565782635,1,1.5761057622278805,1.0,train
0.5108256237659907,0,3.6539890453357136,0.0,train
0.05129329438755048,0,4.466926216381962,0.0,train
0.5108256237659907,0,0.0974491461039364,0.0,train
0.05129329438755048,0,2.86663947461934,0.0,train
0.22314355131420976,0,4.685025573741609,0.0,train
0.5108256237659907,0,1.024178186188759,0.0,train
0.10536051565782635,0,2.3026245036159887,0.0,train
0.10536051565782635,0,2.0608773514911904,0.0,train
0.22314355131420976,0,3.7739333365478567,0.0,train
0.10536051565782635,0,5.030113309456498,0.0,train
0.05129329438755048,0,4.548346213607589,0.0,train
0.22314355131420976,0,1.4455019381103276,0.0,train
0.22314355131420976,0,4.367524545140212,0.0,train
0.05129329438755048,0,3.252190030040647,0.0,train
0.22314355131420976,1,0.6306369863298538,1.0,train
0.10536051565782635,2,0.18162045148862674,1.0,train
0.10536051565782635,1,2.7936047932273746,1.0,train
0.10536051565782635,0,0.6035705428359295,0.0,train
0.10536051565782635,0,5.148721745406652,0.0,train
0.22314355131420976,1,0.2418275751748642,0.0,train
0.3566749439387324,0,5.484722520077993,0.0,train
0.3566749439387324,0,3.7532546163618212,0.0,train
0.05129329438755048,0,1.2826160090177634,0.0,train
0.10536051565782635,0,3.8626788042466638,0.0,train
0.5108256237659907,0,3.2055874095677233,0.0,train
0.10536051565782635,0,1.5325544547397032,0.0,train
0.10536051565782635,0,0.8807786500788566,0.0,train
0.5108256237659907,0,0.010037196982124685,0.0,train
0.22314355131420976,0,0.37872941814822303,0.0,train
0.3566749439387324,11,0.0638317692302348,1.0,train
0.22314355131420976,0,4.362598575628146,0.0,train
0.5108256237659907,0,4.129342744437851,0.0,train
0.10536051565782635,0,2.598943378246453,0.0,train
0.05129329438755048,0,4.463430057764663,0.0,train
0.22314355131420976,2,0.09258608968497416,1.0,train
0.05129329438755048,1,0.3753412522270185,1.0,train
0.10536051565782635,0,1.5613774634481532,0.0,train
0.22314355131420976,0,3.345831596043935,0.0,train
0.05129329438755048,0,3.2790328884817663,0.0,train
0.5108256237659907,0,0.9507160712027005,0.0,train
0.3566749439387324,1,0.12096254230685194,1.0,train
0.5108256237659907,0,0.7672768494661435,0.0,train
0.22314355131420976,4,0.07952069609070593,1.0,train
0.22314355131420976,0,4.564886075117676,0.0,train
0.5108256237659907,0,4.050364849126334,0.0,train
0.22314355131420976,0,4.310475617365936,0.0,train
0.3566749439387324,0,3.0456065643026764,0.0,train
0.05129329438755048,0,5.115600797063581,0.0,train
0.5108256237659907,0,4.441732818121317,0.0,train
0.05129329438755048,0,4.181296084182828,0.0,train
0.10536051565782635,0,0.4615822840090902,0.0,train
0.5108256237659907,4,0.4266771103292393,1.0,train
0.5108256237659907,0,5.555538884296637,0.0,train
0.3566749439387324,2,0.2160662385755466,1.0,train
0.3566749439387324,0,3.3586772552288906,0.0,train
0.10536051565782635,0,4.351266752066167,0.0,train
0.3566749439387324,0,5.6705844694285465,0.0,train
0.5108256237659907,5,0.47915524126350334,1.0,train
0.5108256237659907,1,0.2959097878026286,1.0,train
0.22314355131420976,0,1.9750542817989014,0.0,train
0.22314355131420976,0,1.3155613091655314,0.0,train
0.10536051565782635,0,0.2099936018927402,0.0,train
0.22314355131420976,0,4.604929315175347,0.0,train
0.05129329438755048,0,2.849971461491057,0.0,train
0.05129329438755048,0,2.477381450036412,0.0,train
0.05129329438755048,0,5.160406638343804,0.0,train
0.3566749439387324,0,4.353219367276003,0.0,train
0.05129329438755048,0,3.112685467058802,0.0,train
0.22314355131420976,0,1.9820060946977167,0.0,train
0.5108256237659907,0,4.788747950221966,0.0,train
0.5108256237659907,0,1.299964849863286,0.0,train
0.05129329438755048,0,0.1256985498009866,0.0,train
0.05129329438755048,0,3.1561667510865177,0.0,train
0.05129329438755048,0,2.4047106082958125,0.0,train
0.3566749439387324,20,0.05729360643801223,1.0,train
0.10536051565782635,0,4.489288100635773,0.0,train
0.05129329438755048,0,4.835400872683537,0.0,train
0.5108256237659907,1,0.7604842274388297,1.0,train
0.10536051565782635,0,1.7996068066026525,0.0,train
0.3566749439387324,2,0.6272376724099926,1.0,train
0.5108256237659907,0,4.3205013199230375,0.0,train
0.05129329438755048,0,3.695660121956037,0.0,train
0.10536051565782635,0,3.915456806145105,0.0,train
0.22314355131420976,0,3.8311199297392293,0.0,train
0.05129329438755048,0,0.41852496344102286,0.0,train
0.22314355131420976,0,2.4130355107537396,0.0,train
0.3566749439387324,0,2.781326539793816,0.0,train
0.3566749439387324,0,4.63234588970832,0.0,train
0.05129329438755048,0,4.334509180690347,0.0,train
0.22314355131420976,0,3.4524598841555516,0.0,train
0.05129329438755048,0,3.219197517441901,0.0,train
0.22314355131420976,0,0.2289340987251356,0.0,train
0.22314355131420976,0,3.2618980900797485,0.0,train
0.22314355131420976,0,4.110781371277682,0.0,train
0.3566749439387324,5,0.12297785608267486,1.0,train
0.10536051565782635,0,2.4348537810583952,0.0,train
0.22314355131420976,0,4.068904642691325,0.0,train
0.22314355131420976,0,5.20525423991961,0.0,train
0.22314355131420976,1,0.23154679037287995,1.0,train
0.22314355131420976,0,3.099895288284525,0.0,train
0.5108256237659907,0,4.633882954206652,0.0,train
0.10536051565782635,0,4.763783129854441,0.0,train
0.05129329438755048,0,2.6690612039242425,0.0,train
0.22314355131420976,0,4.686368950676981,0.0,train
0.22314355131420976,0,0.7304743162081222,0.0,train
0.05129329438755048,0,2.253168686130146,0.0,train
0.10536051565782635,0,2.5880174557185525,0.0,train
0.5108256237659907,0,2.616678813430502,0.0,train
0.05129329438755048,0,0.7502743639633711,0.0,train
0.3566749439387324,0,4.118323216928206,0.0,train
0.3566749439387324,0,5.749688017211592,0.0,train
0.3566749439387324,0,2.0591993249987475,0.0,train
0.5108256237659907,0,3.160475482310062,0.0,train
0.10536051565782635,0,2.451790523705162,0.0,train
0.5108256237659907,0,2.4541242989363665,0.0,train
0.5108256237659907,0,4.323319455583281,0.0,train
0.22314355131420976,0,1.8422956080451378,0.0,train
0.22314355131420976,0,0.11608880136547217,0.0,train
0.10536051565782635,0,4.518591692229386,0.0,train
0.22314355131420976,0,5.466979822569762,0.0,train
0.3566749439387324,0,4.1410990489793065,0.0,train
0.10536051565782635,0,4.125056523296161,0.0,train
0.22314355131420976,0,2.6418727615614053,0.0,train
0.05129329438755048,0,3.6344496086861007,0.0,train
0.05129329438755048,0,1.4872521290994838,0.0,train
0.3566749439387324,0,2.8459764545812094,0.0,train
0.5108256237659907,5,0.030317974169085774,1.0,train
0.05129329438755048,0,1.2768264864662482,0.0,train
0.05129329438755048,0,0.9967125018836145,0.0,train
0.10536051565782635,2,0.4105233900415516,1.0,train
0.3566749439387324,0,2.7518289784306855,0.0,train
0.3566749439387324,1,1.0597864903423,0.0,train
0.5108256237659907,0,2.2424031765505124,0.0,train
0.10536051565782635,0,2.206972047113519,0.0,train
0.10536051565782635,0,2.579378087929123,0.0,train
0.22314355131420976,0,3.184104296782373,0.0,train
0.05129329438755048,0,2.748759630986673,0.0,train
0.05129329438755048,0,3.9197860200892567,0.0,train
0.5108256237659907,0,2.9622488042305504,0.0,train
0.10536051565782635,0,4.743379429765254,0.0,train
0.10536051565782635,0,4.4192161043038976,0.0,train
0.05129329438755048,0,5.198619822882783,0.0,train
0.5108256237659907,0,2.568550675874192,0.0,train
0.22314355131420976,1,1.2501856652542642,1.0,train
0.05129329438755048,0,0.4123377329133171,0.0,train
0.22314355131420976,0,1.4099713121911508,0.0,train
0.22314355131420976,0,4.235551143680541,0.0,train
0.10536051565782635,0,1.759436255532557,0.0,train
0.3566749439387324,0,4.4295634863765185,0.0,train
0.10536051565782635,0,3.1012565660014038,0.0,train
0.5108256237659907,0,2.1927642494449557,0.0,train
0.3566749439387324,0,4.063368427972585,0.0,train
0.05129329438755048,0,4.815462393293066,0.0,train
0.3566749439387324,0,2.414928252858801,0.0,train
0.3566749439387324,0,2.247376336936499,0.0,train
0.3566749439387324,0,2.6773955855696885,0.0,train
0.05129329438755048,0,3.3419148341244105,0.0,train
0.10536051565782635,0,4.198299111718094,0.0,train
0.05129329438755048,0,1.864051124038575,0.0,train
0.22314355131420976,2,0.24593366400026556,1.0,train
0.22314355131420976,0,5.604365627586706,0.0,train
0.5108256237659907,0,2.326636896842037,0.0,train
0.3566749439387324,0,0.349702363791498,0.0,train
0.10536051565782635,0,3.90803705815122,0.0,train
0.10536051565782635,0,3.707347139943265,0.0,train
0.3566749439387324,2,0.2928603723457396,1.0,train
0.10536051565782635,0,1.9239549709770656,0.0,train
0.10536051565782635,0,5.51582323943256,0.0,train
0.22314355131420976,1,0.16926389346971615,1.0,train
0.5108256237659907,35,0.009071653400176795,1.0,train
0.10536051565782635,0,0.3168354170032326,0.0,train
0.5108256237659907,3,0.040175339728074105,1.0,train
0.05129329438755048,0,1.2853746796753074,0.0,train
0.3566749439387324,1,0.621506510749564,1.0,train
0.10536051565782635,0,0.8026670114898973,0.0,train
0.5108256237659907,2,0.009168084772010516,1.0,train
0.22314355131420976,0,2.8186642826399297,0.0,train
0.5108256237659907,1,2.0101144912868243,1.0,train
0.22314355131420976,0,0.9660870213465269,0.0,train
0.22314355131420976,0,4.682849606230226,0.0,train
0.10536051565782635,0,1.5716631751894785,0.0,train
0.10536051565782635,0,0.5365251133220967,0.0,train
0.22314355131420976,1,2.7646065073890576,1.0,train
0.5108256237659907,0,0.2602394932219434,0.0,train
0.10536051565782635,0,3.8668316884156733,0.0,train
0.3566749439387324,4,0.24824738028250182,1.0,train
0.05129329438755048,0,2.0916531153300997,0.0,train
0.22314355131420976,0,3.7863618920540105,0.0,train
0.3566749439387324,0,4.472547554275563,0.0,train
0.10536051565782635,0,0.6559961679475383,0.0,train
0.10536051565782635,0,3.116285047370317,0.0,train
0.22314355131420976,0,3.1742022406176416,0.0,train
0.05129329438755048,0,1.9026195495804155,0.0,train
0.5108256237659907,0,3.1317240880291335,0.0,train
0.05129329438755048,0,4.435876340684182,0.0,train
0.10536051565782635,0,0.68136859815075,0.0,train
0.05129329438755048,0,0.16454898388831873,0.0,train
0.5108256237659907,4,0.3302023645278493,1.0,train
0.5108256237659907,10,0.064100847677001,1.0,train
0.5108256237659907,0,2.060130591277609,0.0,train
0.3566749439387324,0,2.1208527301970115,0.0,train
0.22314355131420976,0,1.7795642269437926,0.0,train
0.10536051565782635,0,3.5832521667902038,0.0,train
0.05129329438755048,0,4.875888730914465,0.0,train
0.3566749439387324,3,0.0022241944120293933,1.0,train
0.22314355131420976,1,0.5862362873957646,1.0,train
0.10536051565782635,0,0.5666134071754061,0.0,train
0.3566749439387324,2,4.09985749215713,1.0,train
0.05129329438755048,0,0.3562270287394893,0.0,train
0.05129329438755048,0,3.3398741028895396,0.0,train
0.5108256237659907,0,4.869655378783823,0.0,train
0.22314355131420976,0,4.187189444913895,0.0,train
0.3566749439387324,0,0.5333140522493374,0.0,train
0.05129329438755048,0,1.7264950916676485,0.0,train
0.5108256237659907,3,0.15021348655878394,1.0,train
0.3566749439387324,2,0.23252994112707726,1.0,train
0.3566749439387324,0,3.0509401009876553,0.0,train
0.22314355131420976,0,5.067503074861035,0.0,train
0.10536051565782635,0,1.1860700188338003,0.0,train
0.5108256237659907,0,0.10100946961395652,0.0,train
0.3566749439387324,0,1.4077128063049786,0.0,train
0.22314355131420976,0,4.460815588846305,0.0,train
0.5108256237659907,0,4.0698130777506405,0.0,train
0.10536051565782635,0,4.852979556507774,0.0,train
