theta,m,t,delta,set
0.05129329438755048,0,1.3437511029601408,0.0,train
0.10536051565782635,1,0.5321037660038255,1.0,train
0.5108256237659907,2,0.1198124834809219,1.0,train
0.22314355131420976,0,0.044307419103366774,0.0,train
0.5108256237659907,1,0.5741471468455969,1.0,train
0.05129329438755048,0,3.3836532278569056,0.0,train
0.5108256237659907,0,2.5112245101634834,0.0,train
0.10536051565782635,0,2.105911961256191,0.0,train
0.22314355131420976,0,0.05879964355120637,0.0,train
0.10536051565782635,0,0.9780061886085138,0.0,train
0.3566749439387324,0,5.078270167770413,0.0,train
0.3566749439387324,1,0.6982225015446646,1.0,train
0.05129329438755048,0,2.857805907203283,0.0,train
0.05129329438755048,0,0.40654989970689703,0.0,train
0.05129329438755048,0,5.7520906240899485,0.0,train
0.22314355131420976,0,5.022299101233868,0.0,train
0.10536051565782635,0,2.1558482947193136,0.0,train
0.10536051565782635,0,4.258949526406141,0.0,train
0.05129329438755048,0,4.434190639530591,0.0,train
0.05129329438755048,0,4.238049843756883,0.0,train
0.5108256237659907,0,1.2084289666482109,0.0,train
0.5108256237659907,2,0.5404714493597437,1.0,train
0.05129329438755048,0,1.4420608894775084,0.0,train
0.22314355131420976,0,4.671503495002095,0.0,train
0.05129329438755048,0,5.692627746406062,0.0,train
0.3566749439387324,0,4.008690815764563,0.0,train
0.22314355131420976,1,0.21416871703660242,1.0,train
0.3566749439387324,1,0.4900728877215202,1.0,train
0.05129329438755048,0,5.003687321160659,0.0,train
0.22314355131420976,0,4.920790269840861,0.0,train
0.5108256237659907,0,0.12749483368734427,0.0,train
0.3566749439387324,0,3.023179814403098,0.0,train
0.05129329438755048,0,1.3832788094613064,0.0,train
0.05129329438755048,0,1.3250294795013706,0.0,train
0.05129329438755048,0,5.976573604169658,0.0,train
0.22314355131420976,1,0.012916792240599445,1.0,train
0.3566749439387324,0,5.746156690692635,0.0,train
0.3566749439387324,0,4.921936207693286,0.0,train
0.5108256237659907,0,1.1623288996753,0.0,train
0.10536051565782635,0,4.24075200497182,0.0,train
0.5108256237659907,0,2.8582942084450638,0.0,train
0.05129329438755048,0,2.0926667624322226,0.0,train
0.3566749439387324,0,1.4257970035756615,0.0,train
0.10536051565782635,0,3.9647981616017267,0.0,train
0.05129329438755048,0,1.0353113217337997,0.0,train
0.10536051565782635,0,4.236365771997709,0.0,train
0.22314355131420976,1,2.5872189042062423,1.0,train
0.5108256237659907,0,2.573308654608626,0.0,train
0.3566749439387324,1,0.4186119504572357,1.0,train
0.5108256237659907,7,0.033707655081908344,1.0,train
0.22314355131420976,0,5.458923116402842,0.0,train
0.22314355131420976,0,3.0325947219053417,0.0,train
0.05129329438755048,1,4.523861049736893,1.0,train
0.05129329438755048,0,1.3477212693607867,0.0,train
0.5108256237659907,3,0.13076978546095513,1.0,train
0.05129329438755048,0,5.368957583609522,0.0,train
0.10536051565782635,0,0.6575702044291383,0.0,train
0.05129329438755048,0,1.051911339031152,0.0,train
0.05129329438755048,0,5.361764590477554,0.0,train
0.3566749439387324,4,0.11494082642285885,1.0,train
0.5108256237659907,0,3.496185420590911,0.0,train
0.5108256237659907,0,3.047899716837539,0.0,train
