theta,m,t,delta,set
0.05129329438755048,0,1.073824854027142,0.0,train
0.22314355131420976,0,5.625977028264429,0.0,train
0.05129329438755048,0,4.7002236847648105,0.0,train
0.22314355131420976,0,2.4921217422784396,0.0,train
0.22314355131420976,0,1.8872842385792488,0.0,train
0.10536051565782635,1,3.6241350359670568,0.0,train
0.5108256237659907,0,1.9672278301973798,0.0,train
0.5108256237659907,1,1.0864627687296466,1.0,train
0.5108256237659907,0,0.1575617150588886,0.0,train
0.3566749439387324,0,2.7653217035519813,0.0,train
0.3566749439387324,0,2.0060574645048495,0.0,train
0.05129329438755048,0,3.3122570540558343,0.0,train
0.5108256237659907,6,0.0221169569444935,1.0,train
0.3566749439387324,0,3.5210807407173776,0.0,train
0.10536051565782635,0,3.4432805920474783,0.0,train
0.3566749439387324,0,2.365537153474019,0.0,train
0.22314355131420976,0,0.35042649800400705,0.0,train
0.10536051565782635,0,5.467486618135806,0.0,train
0.3566749439387324,0,3.5402523322818187,0.0,train
0.05129329438755048,0,3.7618674253468045,0.0,train
0.5108256237659907,2,0.7097438694212921,1.0,train
0.3566749439387324,1,0.3994523989534436,1.0,train
0.10536051565782635,0,3.9062186079149903,0.0,train
0.05129329438755048,0,5.506768040709111,0.0,train
0.10536051565782635,0,3.3129943836028395,0.0,train
0.05129329438755048,0,2.3485081356619197,0.0,train
0.05129329438755048,0,2.7936618014492582,0.0,train
0.22314355131420976,0,5.237093899309665,0.0,train
0.3566749439387324,0,2.3207032472616715,0.0,train
0.10536051565782635,0,4.798202232190952,0.0,train
0.5108256237659907,14,0.05200785676775057,1.0,train
0.05129329438755048,0,1.1218629523978003,0.0,train
0.10536051565782635,0,4.438900824330982,0.0,train
0.05129329438755048,0,1.3215376019874014,0.0,train
0.05129329438755048,0,4.749081647613752,0.0,train
0.3566749439387324,1,0.039999661678344775,1.0,train
0.05129329438755048,0,3.1776838338159084,0.0,train
0.3566749439387324,0,0.8573657137752428,0.0,train
0.5108256237659907,0,0.6625708151086114,0.0,train
0.3566749439387324,0,1.1307736200425436,0.0,train
0.10536051565782635,0,0.2037890895200054,0.0,train
0.5108256237659907,0,4.643944852787193,0.0,train
0.10536051565782635,0,5.1639754620111535,0.0,train
0.05129329438755048,0,5.731522261204318,0.0,train
0.5108256237659907,0,3.545575886832503,0.0,train
0.5108256237659907,0,1.5131955737841534,0.0,train
0.5108256237659907,0,3.34361221455852,0.0,train
0.05129329438755048,0,5.871853535696719,0.0,train
0.05129329438755048,0,3.1642913336388254,0.0,train
0.10536051565782635,0,1.3096704383252362,0.0,train
0.10536051565782635,0,4.192439223285285,0.0,train
0.05129329438755048,0,5.023289180040325,0.0,train
0.10536051565782635,0,5.066571338148698,0.0,train
0.3566749439387324,3,0.3628221079097404,1.0,train
0.22314355131420976,0,2.855701249883592,0.0,train
0.3566749439387324,5,0.06901933644975969,1.0,train
0.3566749439387324,0,3.5575860069165097,0.0,train
0.22314355131420976,0,0.4485637577216981,0.0,train
0.5108256237659907,0,4.045324857046333,0.0,train
0.5108256237659907,4,0.2590774746472053,1.0,train
0.5108256237659907,0,2.3466855134552977,0.0,train
0.3566749439387324,0,3.213759639976691,0.0,train
0.3566749439387324,1,1.1223315939906855,1.0,train
0.10536051565782635,0,5.245057016819202,0.0,train
0.10536051565782635,0,1.405080180935341,0.0,train
0.3566749439387324,0,5.5160210021697,0.0,train
0.5108256237659907,0,2.925820968914714,0.0,train
0.05129329438755048,0,5.161553320126205,0.0,train
0.10536051565782635,0,3.8870111438983623,0.0,train
0.10536051565782635,1,1.952011348316771,1.0,train
0.05129329438755048,0,1.8301955593606687,0.0,train
0.05129329438755048,0,1.8145941426422012,0.0,train
0.22314355131420976,2,0.4391810478169161,1.0,train
0.5108256237659907,1,0.16299596078030332,0.0,train
0.3566749439387324,0,0.9350359830707986,0.0,train
0.05129329438755048,0,0.7702147723439505,0.0,train
0.22314355131420976,0,2.5997791424326113,0.0,train
0.5108256237659907,0,2.8899566381436523,0.0,train
0.5108256237659907,0,0.6243229730243094,0.0,train
0.05129329438755048,0,3.0803253558269903,0.0,train
0.5108256237659907,2,1.2607597267340362,1.0,train
0.5108256237659907,4,0.0933399034030909,1.0,train
0.10536051565782635,0,3.1276023171681357,0.0,train
0.10536051565782635,1,2.202172868313812,1.0,train
0.05129329438755048,0,3.5569147758587967,0.0,train
0.10536051565782635,0,0.23543648647598792,0.0,train
0.10536051565782635,0,4.642078956880613,0.0,train
0.10536051565782635,0,2.1100310962878197,0.0,train
0.5108256237659907,4,0.18500122479890835,1.0,train
0.22314355131420976,0,5.0650475920074,0.0,train
0.22314355131420976,0,0.5039913958181874,0.0,train
0.22314355131420976,0,1.3902432162667593,0.0,train
0.22314355131420976,0,3.0900674871449576,0.0,train
0.05129329438755048,0,4.051504943611342,0.0,train
0.22314355131420976,1,0.005349343235173469,1.0,train
0.3566749439387324,2,0.3733873866260852,1.0,train
0.05129329438755048,0,4.889889310323425,0.0,train
0.05129329438755048,0,1.7145905540535193,0.0,train
0.5108256237659907,3,0.8209145489422301,1.0,train
0.10536051565782635,0,1.9825844931315362,0.0,train
0.05129329438755048,0,3.8777271749186313,0.0,train
0.3566749439387324,1,0.3439041552692382,1.0,train
0.5108256237659907,0,5.655715713854282,0.0,train
0.5108256237659907,0,0.836635912806605,0.0,train
0.22314355131420976,0,4.980177049119803,0.0,train
0.5108256237659907,0,0.07337860379071093,0.0,train
0.10536051565782635,0,3.726581651624964,0.0,train
0.22314355131420976,2,1.1061406310451316,1.0,train
0.10536051565782635,0,2.4318153750195335,0.0,train
0.3566749439387324,0,1.9261501068412092,0.0,train
0.10536051565782635,0,0.198058127912355,0.0,train
0.10536051565782635,0,2.3711787077150417,0.0,train
0.05129329438755048,0,5.377503151642495,0.0,train
0.10536051565782635,0,4.834261228143237,0.0,train
0.10536051565782635,0,1.8241837141774537,0.0,train
0.05129329438755048,0,0.18377138728314657,0.0,train
0.05129329438755048,1,0.765626191962748,1.0,train
0.3566749439387324,0,5.052424249630307,0.0,train
0.3566749439387324,2,0.3555808111387221,1.0,train
0.5108256237659907,0,3.6853288448818495,0.0,train
0.22314355131420976,0,3.500012526824893,0.0,train
0.10536051565782635,0,4.561503569401204,0.0,train
0.3566749439387324,0,2.0893574609075625,0.0,train
0.22314355131420976,0,3.900350248133073,0.0,train
0.22314355131420976,0,0.651224900260094,0.0,train
0.05129329438755048,1,0.13340927873567437,1.0,train
0.05129329438755048,0,2.659147353142962,0.0,train
0.10536051565782635,0,3.2481202781528227,0.0,train
0.05129329438755048,0,0.19682481376278815,0.0,train
0.22314355131420976,0,0.951622231875545,0.0,train
0.10536051565782635,0,0.30104785695003033,0.0,train
0.22314355131420976,0,2.692572749968882,0.0,train
0.3566749439387324,1,1.2543310184472132,0.0,train
0.05129329438755048,1,1.6107958572790564,1.0,train
0.10536051565782635,0,1.5371852190485025,0.0,train
0.22314355131420976,0,5.413546608028415,0.0,train
0.05129329438755048,0,5.177630313743454,0.0,train
0.5108256237659907,0,2.030268234693624,0.0,train
0.10536051565782635,0,2.0606023998281344,0.0,train
0.3566749439387324,0,5.2621158807495965,0.0,train
0.3566749439387324,0,1.9774387038592782,0.0,train
0.22314355131420976,1,1.5107993623120446,1.0,train
0.05129329438755048,0,2.1299196793696837,0.0,train
0.5108256237659907,11,0.05684165087592842,1.0,train
0.05129329438755048,0,5.647727071616263,0.0,train
0.3566749439387324,0,4.989802357207221,0.0,train
0.10536051565782635,0,1.1371752136891322,0.0,train
0.22314355131420976,0,2.264651549055785,0.0,train
0.10536051565782635,0,4.066508572197263,0.0,train
0.5108256237659907,0,4.481789180440513,0.0,train
0.3566749439387324,0,3.0802030643974962,0.0,train
0.3566749439387324,1,1.6958104292321967,1.0,train
0.10536051565782635,0,2.9440468195209184,0.0,train
0.22314355131420976,1,0.24767245150224326,1.0,train
0.10536051565782635,0,2.6548437886461858,0.0,train
0.05129329438755048,0,1.9061742466449973,0.0,train
0.5108256237659907,3,0.35503728006631585,1.0,train
0.22314355131420976,0,3.2485086799325114,0.0,train
0.10536051565782635,0,1.4822524474850256,0.0,train
0.10536051565782635,0,4.172708110190721,0.0,train
0.5108256237659907,4,0.08907894769523725,1.0,train
0.05129329438755048,0,0.4196929074257898,0.0,train
0.5108256237659907,2,0.2542723133206,1.0,train
0.3566749439387324,0,1.2134259678877617,0.0,train
0.10536051565782635,0,4.809727685729235,0.0,train
0.10536051565782635,0,2.9812606953727983,0.0,train
0.10536051565782635,0,4.116690861033039,0.0,train
0.22314355131420976,0,5.211560376054439,0.0,train
0.3566749439387324,2,0.22563258770137185,0.0,train
0.22314355131420976,0,0.35963962513480174,0.0,train
0.5108256237659907,0,5.198827615367397,0.0,train
0.5108256237659907,1,0.10733672026389243,1.0,train
0.10536051565782635,0,4.215214624326452,0.0,train
0.05129329438755048,0,5.4844946163437776,0.0,train
0.05129329438755048,0,5.037864915430033,0.0,train
0.05129329438755048,1,0.539475535619328,1.0,train
0.05129329438755048,0,4.027239717379114,0.0,train
0.5108256237659907,0,0.9446706176201654,0.0,train
0.5108256237659907,0,2.526789743914251,0.0,train
0.22314355131420976,0,3.5461134054244483,0.0,train
0.3566749439387324,0,5.92668308707555,0.0,train
0.3566749439387324,1,1.634403903236209,1.0,train
0.22314355131420976,0,2.269696932029703,0.0,train
0.22314355131420976,0,5.989251891462221,0.0,train
0.22314355131420976,0,5.494302153843792,0.0,train
0.3566749439387324,0,2.9546133760147004,0.0,train
0.10536051565782635,1,0.6527393042109999,1.0,train
0.3566749439387324,0,4.95741641304155,0.0,train
0.3566749439387324,0,4.874675420046495,0.0,train
0.3566749439387324,0,4.22564526630867,0.0,train
0.5108256237659907,1,0.04898864613498179,1.0,train
0.10536051565782635,1,0.7021846894788838,1.0,train
0.10536051565782635,0,5.020510029950325,0.0,train
0.5108256237659907,0,0.9165982359729699,0.0,train
0.5108256237659907,1,0.5398353122491494,1.0,train
0.5108256237659907,0,1.7154139485189548,0.0,train
0.10536051565782635,0,3.895940776930484,0.0,train
0.5108256237659907,31,0.015892505045467718,1.0,train
0.5108256237659907,0,1.9559965276967035,0.0,train
0.10536051565782635,0,1.1134297640832953,0.0,train
0.10536051565782635,0,3.021651687644358,0.0,train
0.10536051565782635,0,2.9402695740985956,0.0,train
0.3566749439387324,0,3.7721511378209165,0.0,train
0.05129329438755048,0,4.3270537784528935,0.0,train
0.3566749439387324,5,0.2522499164107246,1.0,train
0.5108256237659907,2,0.6714188100548757,0.0,train
0.05129329438755048,0,4.996020683181301,0.0,train
0.5108256237659907,1,1.121537271778104,1.0,train
0.22314355131420976,0,0.11456885458124133,0.0,train
0.10536051565782635,0,4.087308459445836,0.0,train
0.10536051565782635,0,5.8357851281968705,0.0,train
0.05129329438755048,0,0.8298675780539666,0.0,train
0.3566749439387324,3,0.2859303864444596,1.0,train
0.5108256237659907,17,0.004193479603128762,1.0,train
0.10536051565782635,1,0.2804202444089681,1.0,train
0.05129329438755048,0,5.736306216964915,0.0,train
0.3566749439387324,0,5.3275284127169265,0.0,train
0.3566749439387324,0,3.8803656565618936,0.0,train
0.10536051565782635,0,0.18231713983831122,0.0,train
0.05129329438755048,0,3.9279123132345197,0.0,train
0.5108256237659907,0,4.780959198508807,0.0,train
0.10536051565782635,0,5.405786713905204,0.0,train
0.3566749439387324,0,4.378462796551272,0.0,train
0.10536051565782635,0,0.15732176563094225,0.0,train
0.10536051565782635,0,2.405514884428316,0.0,train
0.3566749439387324,0,4.573092539234404,0.0,train
0.05129329438755048,0,0.3618217485630433,0.0,train
0.5108256237659907,0,4.750595781231894,0.0,train
0.5108256237659907,0,0.23025872024554328,0.0,train
0.3566749439387324,0,1.5372168709642828,0.0,train
0.5108256237659907,1,1.3080787219968473,1.0,train
0.22314355131420976,0,5.3036364446369015,0.0,train
0.5108256237659907,5,0.03464755595895439,1.0,train
0.05129329438755048,0,0.4148842870620222,0.0,train
0.5108256237659907,10,0.1308352144016028,1.0,train
0.22314355131420976,0,5.952840207705155,0.0,train
0.5108256237659907,0,1.2857362908953238,0.0,train
0.5108256237659907,2,0.49969484136749603,1.0,train
0.05129329438755048,0,5.640053724176738,0.0,train
0.22314355131420976,0,1.3507296817276315,0.0,train
0.05129329438755048,0,1.2098525203397958,0.0,train
0.3566749439387324,0,0.20388566149381848,0.0,train
0.5108256237659907,1,0.2213172858688866,1.0,train
0.22314355131420976,1,0.34229672385826526,1.0,train
0.22314355131420976,3,0.319346309536259,1.0,train
0.5108256237659907,0,5.726821022662009,0.0,train
0.3566749439387324,10,0.1819610228049437,1.0,train
0.5108256237659907,1,0.1722260743669307,1.0,train
0.05129329438755048,0,4.639623224687002,0.0,train
0.22314355131420976,0,3.017120684133559,0.0,train
0.3566749439387324,0,1.9442418818199152,0.0,train
0.10536051565782635,0,4.484098533768696,0.0,train
0.05129329438755048,0,0.9428443914771729,0.0,train
0.3566749439387324,0,5.674378042013588,0.0,train
0.5108256237659907,0,0.40494666222452036,0.0,train
0.10536051565782635,0,3.0130373495527953,0.0,train
0.5108256237659907,0,0.5558250232878732,0.0,train
0.22314355131420976,0,1.3222640296720334,0.0,train
0.5108256237659907,1,0.9205927405235445,1.0,train
0.3566749439387324,4,0.2780646440271504,1.0,train
0.22314355131420976,1,0.6041946594656151,1.0,train
0.3566749439387324,0,0.2571871984326781,0.0,train
0.22314355131420976,0,1.8351665989443378,0.0,train
0.5108256237659907,1,0.47960877984447586,1.0,train
0.22314355131420976,0,2.283999527825415,0.0,train
0.22314355131420976,1,0.4982292153481978,1.0,train
0.3566749439387324,0,4.751980013493691,0.0,train
0.5108256237659907,0,1.1135684089468665,0.0,train
0.3566749439387324,0,4.841733758615316,0.0,train
0.5108256237659907,25,0.028674099176464917,1.0,train
0.5108256237659907,0,1.4774870838170686,0.0,train
0.5108256237659907,0,4.6032440369410565,0.0,train
0.5108256237659907,2,0.24276975763759606,1.0,train
0.22314355131420976,1,0.07055683643182646,1.0,train
0.10536051565782635,0,3.749146384412816,0.0,train
0.22314355131420976,0,3.7377277849332913,0.0,train
0.5108256237659907,0,3.6123259571889887,0.0,train
0.3566749439387324,1,0.5006056887601879,1.0,train
0.05129329438755048,0,1.260653881683502,0.0,train
0.05129329438755048,0,3.9428468714787295,0.0,train
0.10536051565782635,0,2.869421214757173,0.0,train
0.10536051565782635,0,2.297049371790812,0.0,train
0.05129329438755048,0,3.0096120026305977,0.0,train
0.05129329438755048,0,3.611200313638526,0.0,train
0.22314355131420976,0,1.7729224378198327,0.0,train
0.05129329438755048,0,0.5362576520229372,0.0,train
0.22314355131420976,0,1.1998074746516267,0.0,train
0.22314355131420976,0,2.7344697789198023,0.0,train
0.22314355131420976,2,0.06918382808770582,1.0,train
0.22314355131420976,0,1.453036956526401,0.0,train
0.05129329438755048,0,3.3304551277825865,0.0,train
0.22314355131420976,1,0.52011890916385,1.0,train
0.05129329438755048,0,0.7193088409323589,0.0,train
0.22314355131420976,0,4.487576830323908,0.0,train
0.3566749439387324,2,0.0649193413845441,1.0,train
0.10536051565782635,0,2.7792245559929927,0.0,train
0.05129329438755048,0,1.6781191296828422,0.0,train
0.22314355131420976,1,0.7043169459165842,1.0,train
0.10536051565782635,0,0.5803189546034782,0.0,train
0.05129329438755048,0,0.7426148299957662,0.0,train
0.3566749439387324,0,2.5819627061209536,0.0,train
0.3566749439387324,0,0.7264489532924556,0.0,train
0.22314355131420976,0,0.795960173230434,0.0,train
0.10536051565782635,0,3.5507928444588783,0.0,train
0.05129329438755048,0,3.8112248354210383,0.0,train
0.05129329438755048,0,5.162879923641275,0.0,train
0.22314355131420976,0,4.001353168413132,0.0,train
0.5108256237659907,2,0.0799907058732699,1.0,train
0.5108256237659907,3,0.16188010025926344,1.0,train
0.10536051565782635,0,2.2169733063299795,0.0,train
0.22314355131420976,0,3.5202852932135333,0.0,train
0.3566749439387324,0,4.620251857962572,0.0,train
0.05129329438755048,0,5.457069538818734,0.0,train
0.22314355131420976,0,1.1692595807493693,0.0,train
0.05129329438755048,0,4.466037015206361,0.0,train
0.22314355131420976,0,0.1963073182702728,0.0,train
0.22314355131420976,0,1.0173368628557384,0.0,train
0.22314355131420976,0,2.7517628013387028,0.0,train
0.10536051565782635,0,1.838619575223742,0.0,train
0.22314355131420976,0,4.967596071412167,0.0,train
0.10536051565782635,0,0.47096864679592176,0.0,train
0.05129329438755048,0,4.9331180034206294,0.0,train
0.10536051565782635,0,4.3706223934853385,0.0,train
0.5108256237659907,9,0.09353328064427725,1.0,train
0.22314355131420976,2,0.17693258630158706,1.0,train
0.3566749439387324,0,3.9131031253977095,0.0,train
0.5108256237659907,8,0.06193129335727016,1.0,train
0.05129329438755048,0,1.7369192956168509,0.0,train
0.5108256237659907,0,0.6770245137969031,0.0,train
0.3566749439387324,2,1.5914653388299933,1.0,train
0.3566749439387324,0,5.48932600864036,0.0,train
0.10536051565782635,1,0.2963445972787154,1.0,train
0.3566749439387324,0,1.6010205391398218,0.0,train
0.05129329438755048,0,1.6129321045273375,0.0,train
0.10536051565782635,0,2.8543678660214082,0.0,train
0.22314355131420976,1,0.3516288049952716,0.0,train
0.10536051565782635,0,4.428827064807634,0.0,train
0.5108256237659907,0,0.1291013579529332,0.0,train
0.5108256237659907,0,4.715041310788327,0.0,train
0.05129329438755048,0,4.061834844866125,0.0,train
0.22314355131420976,2,0.1369091241853542,1.0,train
0.5108256237659907,0,0.7451893747019538,0.0,train
0.05129329438755048,0,4.020667398012083,0.0,train
0.05129329438755048,0,0.045929260105221026,0.0,train
0.3566749439387324,0,0.08680227271698704,0.0,train
0.3566749439387324,0,4.415946100913075,0.0,train
0.05129329438755048,0,0.8324215033706557,0.0,train
0.10536051565782635,2,0.1390697868814707,1.0,train
0.5108256237659907,3,0.4190168039761027,1.0,train
0.10536051565782635,0,5.741217501371878,0.0,train
0.3566749439387324,3,0.18059546088501582,1.0,train
0.22314355131420976,2,0.7818586290348645,1.0,train
0.22314355131420976,0,4.892133858224794,0.0,train
0.10536051565782635,0,1.9243160110330433,0.0,train
0.22314355131420976,0,0.8969625728213508,0.0,train
0.05129329438755048,0,0.9036600770625152,0.0,train
0.3566749439387324,0,2.8867046153464004,0.0,train
0.5108256237659907,0,4.914784381243193,0.0,train
0.05129329438755048,0,4.793139993987086,0.0,train
0.10536051565782635,0,2.1066959040169406,0.0,train
0.05129329438755048,0,5.409099812656849,0.0,train
0.05129329438755048,1,2.1068438867897323,1.0,train
0.10536051565782635,0,0.3312968865868342,0.0,train
0.5108256237659907,1,0.04197712109208302,1.0,train
0.05129329438755048,0,2.5708396289247,0.0,train
0.10536051565782635,1,0.10929873400213208,0.0,train
0.10536051565782635,0,0.02871131355017087,0.0,train
0.05129329438755048,0,4.296256666061387,0.0,train
0.22314355131420976,0,5.0775219262541915,0.0,train
0.22314355131420976,0,1.1865116967404667,0.0,train
0.10536051565782635,0,5.516138240680136,0.0,train
0.3566749439387324,0,4.687779425915341,0.0,train
0.05129329438755048,0,0.2437635908717921,0.0,train
0.5108256237659907,0,0.9354607406501325,0.0,train
0.5108256237659907,0,4.009469324765036,0.0,train
0.22314355131420976,0,5.677245808166539,0.0,train
0.22314355131420976,0,4.445092714251075,0.0,train
0.5108256237659907,1,2.15663649581262,1.0,train
0.22314355131420976,0,0.31645503123330077,0.0,train
0.3566749439387324,0,2.7281829475858457,0.0,train
0.10536051565782635,0,2.422865876529235,0.0,train
0.10536051565782635,0,1.889837686452146,0.0,train
0.5108256237659907,2,0.041988247085971264,1.0,train
0.3566749439387324,0,5.30973854856967,0.0,train
0.10536051565782635,0,3.0050778239095,0.0,train
0.05129329438755048,0,3.7588831040879684,0.0,train
0.05129329438755048,0,1.4208514609257674,0.0,train
0.22314355131420976,0,2.1158790266572782,0.0,train
0.5108256237659907,0,4.215678307417143,0.0,train
0.3566749439387324,0,2.7772771589013194,0.0,train
0.5108256237659907,0,4.236160688174285,0.0,train
0.3566749439387324,0,2.469759035232494,0.0,train
0.5108256237659907,2,0.6018461290364803,1.0,train
0.05129329438755048,0,5.285235312319864,0.0,train
0.5108256237659907,1,0.018717523412495236,1.0,train
0.22314355131420976,0,4.685713375243606,0.0,train
0.05129329438755048,0,3.2240891065355886,0.0,train
0.22314355131420976,0,2.387607046664795,0.0,train
0.3566749439387324,0,2.9718489440325833,0.0,train
0.5108256237659907,0,1.3477130079053123,0.0,train
0.3566749439387324,5,0.09132234592239837,1.0,train
0.3566749439387324,0,2.575761802969538,0.0,train
0.22314355131420976,0,3.812132103805305,0.0,train
0.10536051565782635,1,1.673431202541073,1.0,train
0.22314355131420976,0,0.14887239125827745,0.0,train
0.10536051565782635,0,2.5691529905663266,0.0,train
0.10536051565782635,0,4.998092165445717,0.0,train
0.5108256237659907,0,0.3486731100883822,0.0,train
0.5108256237659907,0,5.872099641262324,0.0,train
0.10536051565782635,0,1.4648421142725172,0.0,train
0.3566749439387324,4,0.15345840317176038,1.0,train
0.10536051565782635,0,1.2540979552462355,0.0,train
0.22314355131420976,0,2.0549561360723994,0.0,train
0.10536051565782635,0,5.108390872936404,0.0,train
0.22314355131420976,0,4.800594250399001,0.0,train
0.10536051565782635,0,3.3544663295325834,0.0,train
0.10536051565782635,0,1.9863479182941457,0.0,train
0.5108256237659907,0,4.720711854145092,0.0,train
0.22314355131420976,0,4.7064923941121055,0.0,train
0.10536051565782635,0,5.260132212365135,0.0,train
0.3566749439387324,0,2.1154769929750863,0.0,train
0.22314355131420976,0,2.2766892265169307,0.0,train
0.10536051565782635,0,1.9867887371493063,0.0,train
0.5108256237659907,1,1.4268605390706652,0.0,train
0.05129329438755048,0,0.4617242021442498,0.0,train
0.10536051565782635,0,2.7344862402970795,0.0,train
0.10536051565782635,0,4.070034599675107,0.0,train
0.22314355131420976,0,4.105552078535133,0.0,train
0.05129329438755048,0,4.398952623638992,0.0,train
0.22314355131420976,0,3.9309092551626046,0.0,train
0.5108256237659907,1,0.022910870900957354,1.0,train
0.5108256237659907,0,0.7463158804037837,0.0,train
0.5108256237659907,1,0.6794223814050203,1.0,train
0.05129329438755048,0,1.8661247260690865,0.0,train
0.5108256237659907,0,5.781330379304682,0.0,train
0.10536051565782635,0,4.030867982114001,0.0,train
0.05129329438755048,0,3.1312724046035996,0.0,train
0.10536051565782635,0,0.8550137248524283,0.0,train
0.3566749439387324,0,5.760547629010713,0.0,train
0.3566749439387324,2,0.07977270084318508,1.0,train
0.05129329438755048,1,1.228978753289515,1.0,train
0.05129329438755048,0,2.539463414637284,0.0,train
0.22314355131420976,0,3.6087757546009236,0.0,train
0.5108256237659907,0,0.5955261901967777,0.0,train
0.22314355131420976,1,0.018611619810890375,1.0,train
0.3566749439387324,0,3.5942279714187397,0.0,train
0.5108256237659907,0,1.4113340781191277,0.0,train
0.3566749439387324,0,4.110649014310894,0.0,train
0.3566749439387324,0,0.4908752673656753,0.0,train
0.22314355131420976,5,0.2825430676547554,1.0,train
0.10536051565782635,0,2.416741787843904,0.0,train
0.05129329438755048,0,0.3773281078146835,0.0,train
0.05129329438755048,0,5.2249089321404565,0.0,train
0.22314355131420976,0,3.6421257509960023,0.0,train
0.22314355131420976,0,1.4003353388056115,0.0,train
0.05129329438755048,0,5.008471087320765,0.0,train
0.5108256237659907,14,0.07522486096800061,1.0,train
0.3566749439387324,1,0.20448048015468873,1.0,train
0.3566749439387324,0,2.0837958280666884,0.0,train
0.3566749439387324,0,0.11179951948152733,0.0,train
0.5108256237659907,0,5.265988127289738,0.0,train
0.5108256237659907,2,1.1355947844392251,1.0,train
0.10536051565782635,1,1.350324554708304,1.0,train
0.5108256237659907,0,3.5033900583039848,0.0,train
0.22314355131420976,0,0.23508028757713206,0.0,train
0.5108256237659907,3,0.07142842465296396,1.0,train
0.05129329438755048,0,0.42185705485052627,0.0,train
0.5108256237659907,1,0.25258908894594584,1.0,train
0.3566749439387324,0,3.487562665897205,0.0,train
0.5108256237659907,0,4.1486388967903585,0.0,train
0.3566749439387324,0,2.993716149354198,0.0,train
0.5108256237659907,0,0.4049858736044454,0.0,train
0.3566749439387324,0,1.2410002109876772,0.0,train
0.05129329438755048,0,1.0794940123300218,0.0,train
0.5108256237659907,0,3.51075013985452,0.0,train
0.22314355131420976,0,3.5499698197223415,0.0,train
0.05129329438755048,0,3.4744671380388548,0.0,train
0.3566749439387324,0,0.9225263115959683,0.0,train
0.10536051565782635,0,0.4365181988925415,0.0,train
0.05129329438755048,0,0.4787314837052701,0.0,train
0.22314355131420976,0,4.706764116150422,0.0,train
0.10536051565782635,0,5.7465401349402825,0.0,train
0.5108256237659907,10,0.018274317620553846,1.0,train
0.22314355131420976,0,0.21695167688448036,0.0,train
0.10536051565782635,0,0.3318208280201067,0.0,train
0.3566749439387324,0,5.726712182694914,0.0,train
0.10536051565782635,0,2.587256644888839,0.0,train
0.5108256237659907,0,2.8461048491913035,0.0,train
0.3566749439387324,0,0.7793178097427034,0.0,train
