theta,m,t,delta,set
0.22314355131420976,0,5.728190088557407,0.0,train
0.3566749439387324,0,0.10744986715398963,0.0,train
0.10536051565782635,0,2.5575475778000367,0.0,train
0.5108256237659907,0,3.6644326223082873,0.0,train
0.22314355131420976,0,2.8691807295505694,0.0,train
0.3566749439387324,0,0.8784345139092817,0.0,train
0.10536051565782635,0,2.4551982987381393,0.0,train
0.22314355131420976,0,3.9800784476645488,0.0,train
0.22314355131420976,0,1.9578111471148154,0.0,train
0.5108256237659907,0,0.214905381977895,0.0,train
0.3566749439387324,2,0.49465513127026517,1.0,train
0.5108256237659907,0,0.49650362860064257,0.0,train
0.10536051565782635,0,2.919231105414276,0.0,train
0.05129329438755048,0,5.808369200878543,0.0,train
0.5108256237659907,1,2.9258760839420335,0.0,train
0.5108256237659907,0,1.6018838958993178,0.0,train
0.10536051565782635,0,4.487156512016993,0.0,train
0.05129329438755048,0,3.340119622731679,0.0,train
0.22314355131420976,1,0.4958698893981461,1.0,train
0.05129329438755048,0,4.106140452976501,0.0,train
0.22314355131420976,0,0.1815590909735223,0.0,train
0.3566749439387324,0,2.194187856255018,0.0,train
0.10536051565782635,1,0.3857888277190834,1.0,train
0.05129329438755048,0,0.08712594218662462,0.0,train
0.05129329438755048,0,3.292939645346213,0.0,train
0.5108256237659907,1,0.6188773269542991,1.0,train
0.10536051565782635,0,4.545052080763519,0.0,train
0.3566749439387324,0,5.701927787584712,0.0,train
0.05129329438755048,0,1.2035478676160962,0.0,train
0.3566749439387324,4,0.0646137911715703,1.0,train
0.22314355131420976,0,0.9850078027127613,0.0,train
0.10536051565782635,0,0.7484388823754868,0.0,train
0.3566749439387324,5,0.21029795880852853,1.0,train
0.22314355131420976,0,4.872311428234774,0.0,train
0.5108256237659907,1,0.13583607083601762,1.0,train
0.5108256237659907,0,0.04950248817983138,0.0,train
0.22314355131420976,0,5.916791435532638,0.0,train
0.22314355131420976,1,2.750376928901889,0.0,train
0.5108256237659907,7,0.26470301263827467,1.0,train
0.10536051565782635,0,1.6575415739636243,0.0,train
0.10536051565782635,0,5.772069146591031,0.0,train
0.5108256237659907,0,3.1481582704888362,0.0,train
0.10536051565782635,0,5.969210558484046,0.0,train
0.10536051565782635,0,4.09975632524216,0.0,train
0.22314355131420976,0,3.4745488563622473,0.0,train
0.5108256237659907,0,4.030522200579167,0.0,train
0.3566749439387324,0,5.081210455701727,0.0,train
0.3566749439387324,0,2.082796100012697,0.0,train
0.05129329438755048,0,2.020472381504073,0.0,train
0.5108256237659907,0,3.467019096874697,0.0,train
0.5108256237659907,2,0.0877319763608408,1.0,train
0.05129329438755048,0,5.578699261285365,0.0,train
0.05129329438755048,0,1.7250814635708296,0.0,train
0.22314355131420976,0,1.2038135821583293,0.0,train
0.05129329438755048,0,0.8645522969048627,0.0,train
0.3566749439387324,0,2.9417706302469555,0.0,train
0.05129329438755048,0,0.954441870729122,0.0,train
0.22314355131420976,1,0.4290180578288716,0.0,train
0.05129329438755048,0,4.981612428880345,0.0,train
0.10536051565782635,0,1.617375191407145,0.0,train
0.10536051565782635,0,2.527111550919501,0.0,train
0.3566749439387324,1,0.7518958158427811,0.0,train
0.05129329438755048,0,1.8842210984057295,0.0,train
0.10536051565782635,0,4.6509108422698455,0.0,train
0.22314355131420976,0,4.384305886835941,0.0,train
0.22314355131420976,0,5.775529837657339,0.0,train
0.3566749439387324,0,5.820521219395254,0.0,train
0.10536051565782635,0,3.6260714504724083,0.0,train
0.10536051565782635,0,1.64312160124458,0.0,train
0.05129329438755048,0,1.2111317332235194,0.0,train
0.10536051565782635,0,0.6691709537670767,0.0,train
0.3566749439387324,0,2.787996661708845,0.0,train
0.05129329438755048,0,5.236254129311468,0.0,train
0.3566749439387324,0,0.5801139314791377,0.0,train
0.5108256237659907,4,0.11872067446819046,1.0,train
0.05129329438755048,0,5.680034094022991,0.0,train
0.3566749439387324,7,0.0012660828717434372,1.0,train
0.10536051565782635,0,2.377840970342963,0.0,train
0.05129329438755048,0,0.7173157332506885,0.0,train
0.5108256237659907,0,3.751574626332384,0.0,train
0.22314355131420976,0,0.27593617622138145,0.0,train
0.3566749439387324,0,5.4500206965545415,0.0,train
0.3566749439387324,0,5.174712017910676,0.0,train
0.5108256237659907,3,0.1192029970730409,1.0,train
0.05129329438755048,0,0.5693931210723298,0.0,train
0.3566749439387324,0,2.4330546577291203,0.0,train
0.3566749439387324,2,0.02824047369171376,1.0,train
0.10536051565782635,0,3.776459350188567,0.0,train
0.5108256237659907,9,0.05937271117197307,1.0,train
0.22314355131420976,0,4.78021667479401,0.0,train
0.05129329438755048,0,2.3008384914877023,0.0,train
0.22314355131420976,0,3.4223900977483233,0.0,train
0.05129329438755048,0,5.830710459065358,0.0,train
0.3566749439387324,2,0.18402178849364356,1.0,train
0.05129329438755048,0,4.607554769902217,0.0,train
0.22314355131420976,0,2.4483709860372374,0.0,train
0.05129329438755048,0,4.96292960032156,0.0,train
0.10536051565782635,0,0.2453045463246104,0.0,train
0.22314355131420976,0,0.7483225717924766,0.0,train
0.5108256237659907,3,0.17580448918985356,1.0,train
0.3566749439387324,7,0.1366507846871847,1.0,train
0.22314355131420976,0,4.039008236043446,0.0,train
0.22314355131420976,0,3.778786515365944,0.0,train
0.05129329438755048,0,5.660880635085791,0.0,train
0.22314355131420976,0,5.57826144977173,0.0,train
0.10536051565782635,0,1.3917075396924896,0.0,train
0.3566749439387324,2,0.804307212547219,1.0,train
0.5108256237659907,1,1.6367475711019754,1.0,train
0.22314355131420976,0,0.6410742879343208,0.0,train
0.10536051565782635,0,0.23431746323421754,0.0,train
0.22314355131420976,0,0.3089162154498428,0.0,train
0.05129329438755048,0,3.3093086883766585,0.0,train
0.10536051565782635,0,2.42376001361556,0.0,train
