theta,m,t,delta,set
0.22314355131420976,0,3.1585328917675755,0.0,train
0.3566749439387324,0,1.401150027141507,0.0,train
0.5108256237659907,0,1.093915542223343,0.0,train
0.10536051565782635,1,0.25609863394764376,1.0,train
0.3566749439387324,0,3.7390952600452825,0.0,train
0.22314355131420976,0,3.6933405664001286,0.0,train
0.05129329438755048,0,4.8703881776870235,0.0,train
0.10536051565782635,2,0.12225086044864535,1.0,train
0.05129329438755048,1,1.1563359790804,1.0,train
0.10536051565782635,1,1.339324602576058,1.0,train
0.22314355131420976,1,0.20018444174788413,1.0,train
0.05129329438755048,0,2.515612634185562,0.0,train
0.10536051565782635,0,3.075869803048807,0.0,train
0.22314355131420976,0,4.056666878923214,0.0,train
0.22314355131420976,0,0.7400296319691355,0.0,train
0.05129329438755048,0,4.908454881431381,0.0,train
0.3566749439387324,0,3.5790025516405315,0.0,train
0.5108256237659907,0,3.848101188656615,0.0,train
0.22314355131420976,0,2.8359320555412824,0.0,train
0.05129329438755048,0,4.304295918918977,0.0,train
0.05129329438755048,0,0.49226017174620806,0.0,train
0.22314355131420976,0,5.135987751710457,0.0,train
0.10536051565782635,0,1.0462456360848784,0.0,train
0.5108256237659907,0,2.7862071935095676,0.0,train
0.3566749439387324,0,3.097309777113794,0.0,train
0.22314355131420976,3,0.6076626444399477,1.0,train
0.10536051565782635,1,2.8419892899724446,1.0,train
0.5108256237659907,2,1.6138813196549875,1.0,train
0.22314355131420976,0,4.543700948309469,0.0,train
0.3566749439387324,0,1.9173526844977677,0.0,train
0.5108256237659907,0,5.1061532490029995,0.0,train
0.3566749439387324,0,2.6562905206353413,0.0,train
0.05129329438755048,0,3.5421971014160074,0.0,train
0.5108256237659907,0,3.3253629081993186,0.0,train
0.22314355131420976,1,2.329976856520523,1.0,train
0.5108256237659907,0,0.11589253464769556,0.0,train
0.10536051565782635,0,0.940437612453201,0.0,train
0.5108256237659907,1,0.020068797549647886,1.0,train
0.5108256237659907,0,2.0056505550733665,0.0,train
0.22314355131420976,0,3.6814206837842036,0.0,train
0.5108256237659907,0,5.834764712315299,0.0,train
0.3566749439387324,0,2.4020945566594496,0.0,train
0.5108256237659907,11,0.17983631260776434,1.0,train
0.3566749439387324,0,2.6945387025302137,0.0,train
0.5108256237659907,0,4.764319083744294,0.0,train
0.5108256237659907,0,3.579380764121097,0.0,train
0.05129329438755048,0,1.0391204688436255,0.0,train
0.05129329438755048,0,0.39017432623079773,0.0,train
0.22314355131420976,0,4.4171031200283375,0.0,train
0.3566749439387324,0,5.289896942272905,0.0,train
0.5108256237659907,1,0.03098958924066264,0.0,train
0.10536051565782635,0,5.011182147275997,0.0,train
0.5108256237659907,1,1.3018662579583808,1.0,train
0.3566749439387324,0,0.9331451478347366,0.0,train
0.22314355131420976,0,1.255788059494897,0.0,train
0.3566749439387324,4,0.3808677762961029,1.0,train
0.10536051565782635,0,5.178921200413529,0.0,train
0.10536051565782635,0,5.825833974419517,0.0,train
0.3566749439387324,0,2.4751636857998283,0.0,train
0.05129329438755048,0,0.35968554200397995,0.0,train
0.3566749439387324,1,1.4498143665857588,1.0,train
0.5108256237659907,0,1.2369546435740166,0.0,train
0.05129329438755048,0,2.260963605662615,0.0,train
0.3566749439387324,5,0.030468080197817323,1.0,train
0.5108256237659907,2,0.21624357433191613,1.0,train
0.05129329438755048,0,2.1497904001646884,0.0,train
0.22314355131420976,0,5.826235488785537,0.0,train
0.3566749439387324,0,5.891354535664275,0.0,train
0.5108256237659907,1,0.561117896792064,1.0,train
0.05129329438755048,0,0.46433201074694197,0.0,train
0.05129329438755048,0,3.759011487284054,0.0,train
0.10536051565782635,0,0.22352708678400846,0.0,train
0.3566749439387324,0,3.144240620785383,0.0,train
0.3566749439387324,0,5.42352106067981,0.0,train
0.5108256237659907,1,0.13736483816827255,1.0,train
0.10536051565782635,0,1.8418206891855424,0.0,train
0.3566749439387324,0,2.3726190311232287,0.0,train
0.05129329438755048,0,1.4022207331548258,0.0,train
0.22314355131420976,0,1.6160390776031492,0.0,train
0.3566749439387324,0,2.6667243725224745,0.0,train
0.3566749439387324,0,5.5915845122649115,0.0,train
0.3566749439387324,3,0.13404075024135934,1.0,train
0.05129329438755048,0,1.1161036014462316,0.0,train
0.05129329438755048,0,3.622119239273866,0.0,train
0.3566749439387324,1,0.7421360208023069,1.0,train
0.3566749439387324,0,3.969274682512288,0.0,train
0.05129329438755048,0,5.78550799346116,0.0,train
0.22314355131420976,1,0.25709135012541534,1.0,train
0.5108256237659907,1,0.9729661782666778,1.0,train
0.3566749439387324,1,1.0841989369502067,1.0,train
0.05129329438755048,0,5.909860744312653,0.0,train
0.3566749439387324,0,3.1470129322712177,0.0,train
0.10536051565782635,0,4.63424682115614,0.0,train
0.5108256237659907,2,0.43623156547972086,1.0,train
0.22314355131420976,0,4.178008160455516,0.0,train
0.10536051565782635,0,5.54258057406542,0.0,train
0.05129329438755048,0,4.934208682191945,0.0,train
0.10536051565782635,1,1.8998678323675686,1.0,train
0.05129329438755048,0,5.991339566502141,0.0,train
0.05129329438755048,0,0.2152564100887111,0.0,train
0.5108256237659907,0,1.7714532300185504,0.0,train
0.05129329438755048,0,2.3559407705226896,0.0,train
0.22314355131420976,0,1.2525355872966768,0.0,train
0.22314355131420976,0,3.2172882300571537,0.0,train
0.22314355131420976,4,0.29923078079676374,1.0,train
0.5108256237659907,0,5.979173473352343,0.0,train
0.10536051565782635,0,0.6890049620693282,0.0,train
0.10536051565782635,0,3.0239202092700608,0.0,train
0.05129329438755048,0,3.5397206669454038,0.0,train
0.10536051565782635,0,1.5691435282842094,0.0,train
0.3566749439387324,4,0.3126402549688314,1.0,train
0.5108256237659907,1,0.09131957335985559,1.0,train
0.3566749439387324,0,3.976302299782079,0.0,train
0.05129329438755048,0,4.678648337792139,0.0,train
0.05129329438755048,0,4.948138121153755,0.0,train
0.22314355131420976,0,4.882597286361872,0.0,train
0.05129329438755048,0,4.853607158962705,0.0,train
0.10536051565782635,0,2.2448727749765776,0.0,train
0.5108256237659907,0,3.802267928552961,0.0,train
0.10536051565782635,0,4.520422991458041,0.0,train
0.05129329438755048,0,1.0627065907854443,0.0,train
0.5108256237659907,6,0.1453171645581152,1.0,train
0.3566749439387324,0,3.2605126338542627,0.0,train
0.05129329438755048,0,4.7470110446240925,0.0,train
0.22314355131420976,0,5.325351629652697,0.0,train
0.05129329438755048,0,2.827902597315914,0.0,train
0.05129329438755048,0,5.8450706173649305,0.0,train
0.3566749439387324,0,0.7102497608135314,0.0,train
0.05129329438755048,0,4.19789715921001,0.0,train
0.5108256237659907,0,3.789680020958083,0.0,train
0.5108256237659907,0,2.1795008609889477,0.0,train
0.10536051565782635,0,0.42748468650369187,0.0,train
0.10536051565782635,0,0.8651730873990995,0.0,train
0.10536051565782635,0,3.1443077534841066,0.0,train
0.05129329438755048,0,2.741811587893566,0.0,train
0.10536051565782635,1,0.10983801026606244,1.0,train
0.22314355131420976,0,0.08819120722374985,0.0,train
0.5108256237659907,2,1.414917163444687,1.0,train
0.5108256237659907,5,0.20501157182835938,1.0,train
0.10536051565782635,0,4.048086084398818,0.0,train
0.05129329438755048,0,2.7982571005051655,0.0,train
0.5108256237659907,0,3.512156162161669,0.0,train
0.5108256237659907,0,1.6871674211911347,0.0,train
0.3566749439387324,0,4.946578141695827,0.0,train
0.05129329438755048,0,1.434762166646769,0.0,train
0.22314355131420976,0,5.312394387733189,0.0,train
0.5108256237659907,21,0.005648319185872249,1.0,train
0.3566749439387324,4,0.5237599597084346,1.0,train
0.22314355131420976,0,0.8034109180333295,0.0,train
0.22314355131420976,0,2.861925470441932,0.0,train
0.05129329438755048,0,0.8147865344086749,0.0,train
0.5108256237659907,1,0.46563909701227757,1.0,train
0.5108256237659907,0,2.4674120389597682,0.0,train
0.3566749439387324,0,0.9031004134140554,0.0,train
0.3566749439387324,0,2.608804498993962,0.0,train
