theta,m,t,delta,set
0.22314355131420976,0,4.92216713675188,0.0,train
0.3566749439387324,0,3.432788933509669,0.0,train
0.22314355131420976,0,3.7178903124078864,0.0,train
0.10536051565782635,0,0.9238607714055993,0.0,train
0.3566749439387324,0,3.556209272971636,0.0,train
0.5108256237659907,0,1.7201492868949484,0.0,train
0.3566749439387324,0,4.05967670739278,0.0,train
0.22314355131420976,1,0.44977047019570177,1.0,train
0.10536051565782635,0,5.562106131919898,0.0,train
0.22314355131420976,0,4.629931552278762,0.0,train
0.5108256237659907,18,0.03740615787383699,1.0,train
0.05129329438755048,1,2.6638873541321484,1.0,train
0.5108256237659907,0,2.728959013213805,0.0,train
0.22314355131420976,8,0.0008369450336821501,1.0,train
0.5108256237659907,1,0.0043602647378542594,1.0,train
0.05129329438755048,0,3.2044997755134883,0.0,train
0.22314355131420976,0,1.2260915497182059,0.0,train
0.05129329438755048,0,2.4839467489391107,0.0,train
0.3566749439387324,0,0.62470586196817,0.0,train
0.10536051565782635,0,3.1677590606209254,0.0,train
0.05129329438755048,0,4.006287213528089,0.0,train
0.3566749439387324,4,0.20127868241383443,1.0,train
0.22314355131420976,4,0.26235257061095746,1.0,train
0.3566749439387324,0,2.4101383822666866,0.0,train
0.22314355131420976,0,1.941987248850539,0.0,train
0.05129329438755048,0,4.424327289390241,0.0,train
0.22314355131420976,0,5.3752287548906565,0.0,train
0.10536051565782635,0,1.4332941349749524,0.0,train
0.05129329438755048,0,5.076888822766435,0.0,train
0.10536051565782635,0,3.251047330123374,0.0,train
0.05129329438755048,0,0.8396776212176849,0.0,train
0.10536051565782635,0,2.439009970059838,0.0,train
0.5108256237659907,0,1.4380646609175005,0.0,train
0.10536051565782635,1,3.3205337667895454,1.0,train
0.3566749439387324,0,2.297517366648976,0.0,train
0.3566749439387324,0,5.660402903254771,0.0,train
0.22314355131420976,0,3.890444256070081,0.0,train
0.5108256237659907,0,0.49821079756769837,0.0,train
0.22314355131420976,0,1.5640271929310265,0.0,train
0.5108256237659907,0,2.6013354763337615,0.0,train
0.5108256237659907,8,0.1051988273483474,1.0,train
0.3566749439387324,4,0.14519342858887846,1.0,train
0.22314355131420976,0,5.047379171443804,0.0,train
0.05129329438755048,0,5.8869013256224125,0.0,train
0.5108256237659907,0,4.156353946599305,0.0,train
0.22314355131420976,0,3.6812235712958,0.0,train
0.5108256237659907,0,4.6036409016721045,0.0,train
0.3566749439387324,1,1.3211819437156522,1.0,train
0.22314355131420976,0,0.9951148739294338,0.0,train
0.05129329438755048,0,5.602701342064559,0.0,train
0.5108256237659907,0,5.4506257594577505,0.0,train
0.10536051565782635,0,1.4237995473528753,0.0,train
0.5108256237659907,0,1.299454780102423,0.0,train
0.05129329438755048,0,3.692153348065016,0.0,train
0.05129329438755048,0,0.689889853446394,0.0,train
0.10536051565782635,1,0.04271056843887133,0.0,train
0.3566749439387324,0,2.2463967295273184,0.0,train
0.22314355131420976,0,2.2764800255554554,0.0,train
