theta,m,t,delta,set
0.05129329438755048,0,5.286474408425516,0.0,train
0.3566749439387324,2,0.16115927691455217,1.0,train
0.05129329438755048,0,4.022824034794635,0.0,train
0.10536051565782635,0,0.4755043598744957,0.0,train
0.22314355131420976,0,4.0736198550677845,0.0,train
0.3566749439387324,0,3.1897842807095205,0.0,train
0.5108256237659907,0,4.557163461322231,0.0,train
0.22314355131420976,0,3.818352691859027,0.0,train
0.5108256237659907,0,1.0899507570077447,0.0,train
0.05129329438755048,0,3.4043904013446538,0.0,train
0.22314355131420976,0,4.468903993610516,0.0,train
0.05129329438755048,0,5.587773892020634,0.0,train
0.3566749439387324,0,1.843767658042534,0.0,train
0.05129329438755048,0,0.40445334275044753,0.0,train
0.3566749439387324,0,0.5148473695208684,0.0,train
0.3566749439387324,1,1.279908058440575,1.0,train
0.3566749439387324,0,2.250194066405924,0.0,train
0.05129329438755048,0,3.9373840425311686,0.0,train
0.22314355131420976,0,1.0349008313614336,0.0,train
0.10536051565782635,0,2.074470529207628,0.0,train
0.5108256237659907,0,3.9651671412168485,0.0,train
0.5108256237659907,0,1.8573781921567547,0.0,train
0.10536051565782635,1,1.7840774509625834,0.0,train
0.3566749439387324,1,0.9383640961403796,1.0,train
0.3566749439387324,1,1.4037205536643116,1.0,train
0.05129329438755048,0,2.22035671777095,0.0,train
0.3566749439387324,0,5.287997842677312,0.0,train
0.5108256237659907,0,0.7863814597564982,0.0,train
0.22314355131420976,0,4.694943547302218,0.0,train
0.3566749439387324,0,5.501443733801778,0.0,train
0.3566749439387324,0,0.2072051237651893,0.0,train
0.05129329438755048,0,0.13730451653332354,0.0,train
0.5108256237659907,12,0.08527773397713007,1.0,train
0.22314355131420976,0,5.179681710423186,0.0,train
0.10536051565782635,0,5.034053480862185,0.0,train
0.10536051565782635,0,5.747020566285667,0.0,train
0.05129329438755048,0,0.8090959944373526,0.0,train
0.3566749439387324,0,1.3689304763549601,0.0,train
0.5108256237659907,1,2.1242750762378266,0.0,train
0.22314355131420976,0,5.442713144695006,0.0,train
0.22314355131420976,0,2.6898419731459153,0.0,train
0.10536051565782635,0,4.154512974763765,0.0,train
0.05129329438755048,0,2.584311748225335,0.0,train
0.22314355131420976,0,2.9200359212179867,0.0,train
0.10536051565782635,0,1.0503518796610734,0.0,train
0.22314355131420976,0,3.5547894313078827,0.0,train
0.10536051565782635,0,5.372684472655868,0.0,train
0.05129329438755048,1,0.14585241666134796,0.0,train
0.3566749439387324,0,3.0485682275383104,0.0,train
0.3566749439387324,0,2.016400729415376,0.0,train
0.10536051565782635,2,1.9967232457941395,1.0,train
0.3566749439387324,1,0.3839872662478077,1.0,train
0.05129329438755048,0,1.948306347118833,0.0,train
0.22314355131420976,0,0.9119221499196699,0.0,train
0.5108256237659907,0,1.2173730168122596,0.0,train
0.22314355131420976,0,1.475523049848061,0.0,train
0.05129329438755048,0,2.7959023059637635,0.0,train
0.05129329438755048,0,4.346154529772914,0.0,train
0.22314355131420976,0,0.9623182590439274,0.0,train
0.3566749439387324,0,3.1954431489876787,0.0,train
0.3566749439387324,0,0.5141875494075043,0.0,train
0.10536051565782635,0,4.265916645131196,0.0,train
0.05129329438755048,0,5.996135588399397,0.0,train
0.22314355131420976,0,1.1327848618683902,0.0,train
0.5108256237659907,0,4.690858452387136,0.0,train
0.5108256237659907,0,4.47534947307716,0.0,train
0.10536051565782635,0,1.3378172337320426,0.0,train
0.5108256237659907,0,4.161835410390884,0.0,train
0.05129329438755048,0,5.0113384532883885,0.0,train
0.05129329438755048,0,3.176945454937478,0.0,train
0.05129329438755048,0,5.455212639942324,0.0,train
0.05129329438755048,0,5.134661783367121,0.0,train
0.05129329438755048,0,2.4863537087675445,0.0,train
0.10536051565782635,0,5.576907307008403,0.0,train
0.05129329438755048,0,1.0248174804453396,0.0,train
0.10536051565782635,0,1.7123872917216583,0.0,train
0.22314355131420976,4,0.09727895467033017,1.0,train
0.10536051565782635,0,0.3648675199474243,0.0,train
0.5108256237659907,1,0.8745818465111228,1.0,train
0.5108256237659907,0,2.617855834640025,0.0,train
0.22314355131420976,0,0.9905158867401689,0.0,train
0.3566749439387324,0,2.8863757032441573,0.0,train
0.10536051565782635,0,1.204061041823352,0.0,train
0.22314355131420976,0,2.6630287453498855,0.0,train
0.22314355131420976,2,0.7809779454387151,1.0,train
0.22314355131420976,0,0.14426266407955946,0.0,train
0.5108256237659907,0,0.8917623090960545,0.0,train
0.10536051565782635,0,4.99574972532721,0.0,train
0.3566749439387324,0,2.0314657131243354,0.0,train
0.3566749439387324,0,0.685086612624872,0.0,train
0.5108256237659907,1,0.009509433293032754,1.0,train
0.10536051565782635,0,0.5565413560186057,0.0,train
0.22314355131420976,0,2.0386297150402357,0.0,train
0.3566749439387324,2,0.09556145536845347,1.0,train
0.3566749439387324,1,1.0321440594833153,0.0,train
0.5108256237659907,0,1.5475663922461262,0.0,train
0.22314355131420976,0,5.717882933969619,0.0,train
0.3566749439387324,0,5.156676444091062,0.0,train
0.10536051565782635,0,0.6448783602947286,0.0,train
0.10536051565782635,0,4.085108574449942,0.0,train
0.10536051565782635,2,0.4009368728010969,0.0,train
0.05129329438755048,0,2.6340730527461105,0.0,train
0.22314355131420976,0,1.1969319325859715,0.0,train
0.10536051565782635,0,3.47179197055935,0.0,train
0.3566749439387324,0,3.19590293190614,0.0,train
0.3566749439387324,0,3.9710882685308677,0.0,train
0.05129329438755048,0,4.08079768305229,0.0,train
0.10536051565782635,0,5.089391301185107,0.0,train
0.5108256237659907,5,0.015586189873561761,1.0,train
0.10536051565782635,0,1.1509825991249536,0.0,train
0.10536051565782635,1,0.9761969710588965,1.0,train
0.5108256237659907,0,4.863953576598894,0.0,train
0.22314355131420976,0,0.3717236712253389,0.0,train
0.3566749439387324,1,3.4461428696470175,0.0,train
0.22314355131420976,0,3.509753038896314,0.0,train
0.3566749439387324,0,3.1659094629405335,0.0,train
0.3566749439387324,2,0.9587926017609415,1.0,train
0.5108256237659907,0,2.810853002514089,0.0,train
0.22314355131420976,0,5.1795202547025045,0.0,train
0.3566749439387324,0,4.742697192399949,0.0,train
0.05129329438755048,0,0.39349320146645184,0.0,train
0.22314355131420976,0,0.906660611677649,0.0,train
0.5108256237659907,2,0.41391950630555985,1.0,train
0.05129329438755048,0,3.9572756368661883,0.0,train
0.3566749439387324,5,0.3029824253967619,1.0,train
0.3566749439387324,2,1.0982660238141826,1.0,train
0.10536051565782635,0,3.996861237968365,0.0,train
0.10536051565782635,1,1.3244717486564987,0.0,train
0.05129329438755048,0,2.306326680530486,0.0,train
0.3566749439387324,0,4.608472048135278,0.0,train
0.22314355131420976,1,1.631314709946872,1.0,train
0.05129329438755048,0,5.1954659740637865,0.0,train
0.10536051565782635,0,5.703622827882938,0.0,train
0.3566749439387324,2,2.682777915234282,1.0,train
0.3566749439387324,0,3.082946171054054,0.0,train
0.05129329438755048,0,5.807683759437375,0.0,train
0.10536051565782635,0,3.0357034952885735,0.0,train
0.5108256237659907,6,0.3778429513572465,1.0,train
0.3566749439387324,0,5.5700938229420105,0.0,train
0.05129329438755048,0,0.8885107382473394,0.0,train
0.10536051565782635,0,3.7101156787830734,0.0,train
0.05129329438755048,0,1.463489358360272,0.0,train
0.5108256237659907,0,5.894980165937683,0.0,train
0.5108256237659907,3,0.17420060129885057,1.0,train
0.10536051565782635,0,2.548561886919071,0.0,train
0.10536051565782635,0,0.8720757667745436,0.0,train
0.3566749439387324,0,5.877395663540865,0.0,train
0.05129329438755048,0,1.960900672761,0.0,train
0.22314355131420976,0,5.04595322082472,0.0,train
0.22314355131420976,0,1.6854539883662318,0.0,train
0.5108256237659907,1,0.015418716835205246,1.0,train
0.22314355131420976,0,4.580709734231654,0.0,train
0.3566749439387324,0,4.344655349457942,0.0,train
0.3566749439387324,0,3.0320169785418125,0.0,train
0.22314355131420976,0,1.9317639558956838,0.0,train
0.3566749439387324,0,0.9791692576249271,0.0,train
0.10536051565782635,0,3.8876786924573787,0.0,train
0.5108256237659907,0,5.114826764546256,0.0,train
0.10536051565782635,0,1.165420414202975,0.0,train
0.05129329438755048,0,5.473475311215536,0.0,train
0.10536051565782635,0,4.503079897674439,0.0,train
0.10536051565782635,0,4.226980052088956,0.0,train
0.3566749439387324,0,4.3893885315910595,0.0,train
0.22314355131420976,0,1.3269524163531397,0.0,train
0.22314355131420976,0,1.9028364994312257,0.0,train
0.3566749439387324,0,2.0100393143822215,0.0,train
0.3566749439387324,0,4.799102397470498,0.0,train
0.10536051565782635,0,4.482569545055771,0.0,train
0.10536051565782635,0,0.15543564373200147,0.0,train
0.05129329438755048,0,3.050353757661786,0.0,train
0.3566749439387324,0,1.2746624362505519,0.0,train
0.5108256237659907,0,3.2655000129290856,0.0,train
0.5108256237659907,0,5.027934302406451,0.0,train
0.22314355131420976,2,0.10040486367688138,1.0,train
0.22314355131420976,0,5.913314824483811,0.0,train
0.22314355131420976,0,2.088021646200823,0.0,train
0.05129329438755048,0,5.958614727240278,0.0,train
0.5108256237659907,12,0.19086394157118114,1.0,train
0.05129329438755048,0,2.5468893057098625,0.0,train
0.05129329438755048,0,2.5670760867467983,0.0,train
0.05129329438755048,0,1.767701001272053,0.0,train
0.22314355131420976,1,1.0073064030097645,1.0,train
0.5108256237659907,11,0.2502176111657915,1.0,train
0.3566749439387324,0,5.9565158525778354,0.0,train
0.22314355131420976,0,3.710219202966829,0.0,train
0.10536051565782635,0,3.231973928772316,0.0,train
0.05129329438755048,0,4.772882467610614,0.0,train
0.05129329438755048,0,5.53392752251399,0.0,train
0.22314355131420976,0,4.729825231479795,0.0,train
0.05129329438755048,0,3.759575739406232,0.0,train
0.22314355131420976,0,5.969704143024066,0.0,train
