theta,m,t,delta,set
0.10536051565782635,0,1.865694233366982,0.0,train
0.3566749439387324,0,3.727642911041862,0.0,train
0.10536051565782635,0,1.9329568023814694,0.0,train
0.22314355131420976,0,0.8463355255935576,0.0,train
0.10536051565782635,0,0.48647273828287263,0.0,train
0.5108256237659907,0,0.14692399050205474,0.0,train
0.05129329438755048,0,3.376509582135749,0.0,train
0.22314355131420976,1,3.6878971462856174,0.0,train
0.05129329438755048,0,1.980937110379679,0.0,train
0.22314355131420976,1,0.5795962804893683,1.0,train
0.22314355131420976,1,0.11522466612083831,1.0,train
0.05129329438755048,0,0.2726109372573564,0.0,train
0.5108256237659907,0,3.340780037538896,0.0,train
0.10536051565782635,0,5.717701755449684,0.0,train
0.22314355131420976,1,2.727373996852817,1.0,train
0.5108256237659907,2,0.12107525670989316,0.0,train
0.10536051565782635,1,0.38112195698722584,1.0,train
0.3566749439387324,0,3.901852067170175,0.0,train
0.5108256237659907,10,0.10680579196667823,1.0,train
0.22314355131420976,0,1.9422955629622853,0.0,train
0.05129329438755048,0,1.8490206321968878,0.0,train
0.05129329438755048,0,5.875774771541286,0.0,train
0.3566749439387324,0,1.670535406315235,0.0,train
0.3566749439387324,0,5.299496186441136,0.0,train
0.05129329438755048,2,0.04775067029267698,1.0,train
0.22314355131420976,1,0.06205199405518989,1.0,train
0.05129329438755048,0,2.267100852732038,0.0,train
0.10536051565782635,0,3.9999091693125344,0.0,train
0.10536051565782635,0,2.7874385102356367,0.0,train
0.10536051565782635,1,0.049755356682628316,0.0,train
0.05129329438755048,0,0.4457954723205855,0.0,train
0.3566749439387324,0,3.279224237324586,0.0,train
0.10536051565782635,2,0.360922437858003,1.0,train
0.22314355131420976,1,0.06923012502596092,1.0,train
0.3566749439387324,0,5.215586916041487,0.0,train
0.3566749439387324,0,2.639256041452426,0.0,train
0.22314355131420976,1,0.5739465302840338,1.0,train
0.10536051565782635,0,1.846598366445253,0.0,train
0.22314355131420976,1,0.7406688591890622,1.0,train
0.05129329438755048,0,2.287734021783379,0.0,train
0.10536051565782635,0,0.6611758861942083,0.0,train
0.10536051565782635,0,3.4229497800869497,0.0,train
0.22314355131420976,0,2.5830091093074623,0.0,train
0.05129329438755048,0,0.38130996751947843,0.0,train
0.05129329438755048,0,3.287328118868388,0.0,train
0.10536051565782635,0,0.08570822062436445,0.0,train
0.3566749439387324,2,0.08845512979488068,1.0,train
0.22314355131420976,0,1.428001254723848,0.0,train
0.05129329438755048,0,5.966170765161268,0.0,train
0.3566749439387324,0,0.8338212987617757,0.0,train
0.05129329438755048,1,0.1345543593123368,1.0,train
0.05129329438755048,0,5.873335129446887,0.0,train
0.05129329438755048,0,3.8456593372423837,0.0,train
0.10536051565782635,0,1.4747353174143298,0.0,train
0.3566749439387324,6,0.04466388824034981,1.0,train
0.3566749439387324,0,5.193069170519108,0.0,train
0.5108256237659907,4,0.027215584800798758,1.0,train
0.05129329438755048,0,5.6360038099472,0.0,train
0.05129329438755048,0,0.6758540713140491,0.0,train
0.3566749439387324,0,5.75528074899432,0.0,train
0.3566749439387324,0,0.17367944193326657,0.0,train
0.5108256237659907,1,0.04535148194245587,1.0,train
0.5108256237659907,0,3.048082149773561,0.0,train
0.22314355131420976,0,4.360855457519836,0.0,train
0.22314355131420976,0,1.4801582245415357,0.0,train
0.05129329438755048,0,2.2946615327354354,0.0,train
0.05129329438755048,0,4.510969620040113,0.0,train
0.22314355131420976,0,5.627151706954282,0.0,train
0.3566749439387324,1,0.5777858471222342,1.0,train
0.22314355131420976,0,4.471064186335163,0.0,train
0.10536051565782635,0,4.950631659446328,0.0,train
0.3566749439387324,0,0.9505089129940867,0.0,train
0.3566749439387324,0,5.726352417753207,0.0,train
0.3566749439387324,0,1.8178107007796687,0.0,train
0.10536051565782635,0,5.972260467474898,0.0,train
0.3566749439387324,0,1.7489620481544936,0.0,train
0.05129329438755048,0,3.4475502988546034,0.0,train
0.10536051565782635,0,2.2664332862414245,0.0,train
0.05129329438755048,0,4.866372915550329,0.0,train
0.5108256237659907,1,0.2609903844146655,1.0,train
0.5108256237659907,8,0.18969692370749583,1.0,train
0.10536051565782635,0,3.0029063491457815,0.0,train
0.05129329438755048,1,1.4076189378158208,1.0,train
0.3566749439387324,0,3.693085787732468,0.0,train
0.10536051565782635,1,1.0816238220435073,1.0,train
0.3566749439387324,0,4.940058050280569,0.0,train
0.5108256237659907,0,5.949528337611019,0.0,train
0.5108256237659907,0,0.9082173534473363,0.0,train
0.5108256237659907,0,5.0109666988900905,0.0,train
0.05129329438755048,0,2.3378439201569896,0.0,train
0.3566749439387324,0,4.406633063927847,0.0,train
0.3566749439387324,0,4.055172628893139,0.0,train
0.5108256237659907,0,2.118149303449046,0.0,train
0.5108256237659907,1,0.4212671897060926,1.0,train
0.05129329438755048,0,2.37100673280428,0.0,train
0.22314355131420976,0,5.938662625203578,0.0,train
0.05129329438755048,0,5.753471992782717,0.0,train
0.22314355131420976,1,0.11593318219973966,1.0,train
0.3566749439387324,0,3.9328889822333544,0.0,train
0.05129329438755048,0,4.063264167889078,0.0,train
0.10536051565782635,0,5.120822154777633,0.0,train
0.05129329438755048,0,4.392774330743572,0.0,train
0.05129329438755048,0,5.994704687434291,0.0,train
0.5108256237659907,0,4.645376818600034,0.0,train
0.3566749439387324,0,0.4463872349979521,0.0,train
0.10536051565782635,0,4.360812587950122,0.0,train
0.10536051565782635,0,3.1317371121376825,0.0,train
0.5108256237659907,0,1.2178235201766068,0.0,train
0.10536051565782635,0,0.534328493679485,0.0,train
0.5108256237659907,10,0.001071430774636,1.0,train
0.05129329438755048,0,3.9919921663428317,0.0,train
0.22314355131420976,0,3.489451160831674,0.0,train
0.10536051565782635,0,3.217332522535893,0.0,train
0.3566749439387324,2,0.7388756613561756,1.0,train
0.05129329438755048,1,0.12189790572788681,1.0,train
0.22314355131420976,1,0.2719061458744174,0.0,train
0.5108256237659907,4,0.05810984106822361,1.0,train
0.10536051565782635,0,5.212222384777377,0.0,train
0.22314355131420976,0,4.957564044382908,0.0,train
0.05129329438755048,0,1.3213312211543728,0.0,train
0.5108256237659907,0,3.9240248555494968,0.0,train
0.10536051565782635,0,4.233747742768264,0.0,train
0.5108256237659907,1,0.1409728684787636,1.0,train
0.22314355131420976,1,0.791542383887149,1.0,train
0.10536051565782635,0,0.14684836010997238,0.0,train
0.05129329438755048,0,2.6778475008833365,0.0,train
0.05129329438755048,0,5.891612844503147,0.0,train
0.10536051565782635,0,2.8168184796503413,0.0,train
0.22314355131420976,5,0.20233751495674057,1.0,train
0.10536051565782635,0,1.3732440230916667,0.0,train
0.3566749439387324,1,2.0421953296028796,1.0,train
0.5108256237659907,34,0.16277875787461488,1.0,train
0.5108256237659907,0,4.029409786194169,0.0,train
0.05129329438755048,0,1.1620193400301546,0.0,train
0.22314355131420976,1,0.38180986380440823,1.0,train
0.5108256237659907,1,0.6270499437956948,1.0,train
0.10536051565782635,0,5.113605807364533,0.0,train
0.5108256237659907,0,1.7516530950837519,0.0,train
0.10536051565782635,0,1.8786852160669218,0.0,train
0.10536051565782635,0,0.6661795917797442,0.0,train
0.10536051565782635,0,5.790088576157796,0.0,train
0.05129329438755048,0,4.227741096232691,0.0,train
0.5108256237659907,0,0.5948772841836831,0.0,train
0.3566749439387324,0,5.099807750144402,0.0,train
