p_pred,theta_pred,m_pred,set
0.8208084250664034,0.17919157493359672,0.016569005134405953,train
0.7966500671841008,0.2033499328158992,0.00016698755096193109,train
0.6722949575583576,0.32770504244164256,3.2004056728371,train
0.8267763559196504,0.17322364408034963,1.137603064674088,train
0.7486515451679111,0.2513484548320889,0.003559483891397402,train
0.7476640195837448,0.25233598041625516,0.004596331940615258,train
0.7351037013112849,0.2648962986887151,0.01780136965261175,train
0.6175543536510967,0.3824456463489033,11.154581371176915,train
0.6621284964728995,0.3378715035271005,1.8177648155708959,train
0.7144240556915809,0.28557594430841915,1.72194594378025,train
0.7934179303173053,0.20658206968269466,0.00036671947830593305,train
0.6767900449298959,0.3232099550701042,4.506908888017591,train
0.6558941102620264,0.3441058897379736,1.6181526634985828,train
0.6491803067894856,0.3508196932105144,0.09510971138666525,train
0.7380268579836528,0.26197314201634725,0.026710797673268356,train
0.8287151566869576,0.1712848433130424,1.970518780616156e-05,train
0.7314923814934986,0.2685076185065014,0.007842084951791705,train
0.6862839739187365,0.3137160260812636,3.964141456694024e-06,train
0.8498871218881765,0.1501128781118235,0.0031043449004871473,train
0.6589606233339018,0.3410393766660982,6.813272981884378e-05,train
0.6476515237088226,0.3523484762911774,0.027773228920733424,train
0.6320373350136136,0.3679626649863864,1.6538123975271473,train
0.6795584014936202,0.3204415985063799,3.7096943326916554,train
0.8334252408369484,0.16657475916305164,0.021745767028657395,train
0.6978361877871069,0.3021638122128931,0.02137739925814836,train
0.6299223238993085,0.37007767610069153,3.662000514057771e-05,train
0.8428075940435519,0.15719240595644812,0.0067906707716815454,train
0.7510804228179849,0.24891957718201507,0.03264649413544737,train
0.7048907129690815,0.29510928703091865,3.0826926618767696,train
0.8119209130572744,0.18807908694272557,0.003872050559357963,train
0.7808185663826137,0.2191814336173863,0.07191620716426149,train
0.6966182789988421,0.3033817210011579,0.006357137002064904,train
0.7021201082652951,0.29787989173470486,0.003268907278132639,train
0.652419057246532,0.34758094275346796,0.7199204497906069,train
0.8338919433176348,0.16610805668236517,0.041014929407756695,train
0.8410961914062143,0.15890380859378572,0.028161877250117984,train
0.8259577266354302,0.1740422733645698,0.004428534690250838,train
0.7065980511669508,0.29340194883304915,0.04804137877578695,train
0.6214019689980458,0.3785980310019542,5.12845216522541e-07,train
0.800357807734815,0.1996421922651851,0.0014350842746063137,train
0.7619173002602336,0.23808269973976637,0.006153104282942111,train
0.6301055252606901,0.3698944747393099,0.006601824969982912,train
0.7260681614117106,0.2739318385882894,3.413621105186681,train
0.6590991546776374,0.34090084532236264,0.10989401341333851,train
0.7516777969344102,0.24832220306558983,0.00447957483638175,train
