p_pred,theta_pred,m_pred,set
0.12090081299733224,2.112784796840309,2.5887023648052447,train
0.47271799997197106,0.7492562628472814,0.7242938602944634,train
0.45589458335836475,0.7854936730389283,1.587455847227706,train
0.10158224350830013,2.2868865277306636,2.134325409490935,train
0.21333760036043406,1.5448793898070257,0.008396440284465444,train
0.12647993363662766,2.067671610775653,2.676270349559709,train
0.4669129979725431,0.7616123385138729,0.15878266344094324,train
0.11170591948212222,2.191885579842722,3.1474793123924867,train
0.36876813861200664,0.9975871830815798,0.9240646386053695,train
0.3383866706486033,1.0835660413621278,1.7796779722137608,train
0.1537156196251906,1.8726510094943265,2.663129049462184,train
0.4716991578840873,0.7514138739721086,0.011259431543294136,train
0.7396672876277055,0.30155480520330646,1.230878111784255,train
0.0974162219391982,2.3287625325177466,2.7780572823464227,train
0.4655198228760346,0.7646005991200585,0.013642245528749148,train
0.7634853780284784,0.2698613057465513,0.0022571096261585796,train
0.4671383584572527,0.7611297944063542,1.7007925436514446,train
0.22919580037244555,1.4731786172917698,2.4365076571563313,train
0.12913413072068025,2.046903641781494,2.954208608395117,train
0.3208908401628005,1.1366542754843756,1.8301701757785391,train
0.12760962102400708,2.0587795110392118,0.05484269935528062,train
0.38754276242086805,0.9479290816428619,0.002175579529238722,train
0.7864278323707122,0.2402543186458735,0.0006662650424246413,train
0.4631754574002811,0.7696493390142308,0.0033687194284544447,train
0.905096282642288,0.0997139512812027,0.03522431349485521,train
0.9214863613291951,0.08176730249269906,1.0514852835125057,train
0.9413840607938062,0.06040408154380954,0.0004989198694287027,train
0.864822112086414,0.14523144396642776,0.02532102178043862,train
0.17718190632482175,1.7305783548010134,1.0420782183453248,train
0.8250278822472675,0.19233809655519588,0.000865469986174026,train
0.43953048580459037,0.8220481995194326,0.042357510748935234,train
0.2124906637959611,1.5488572266606695,2.4817398735322422,train
0.45684019271103254,0.7834216369649704,0.06995850660955114,train
0.47532897030601395,0.7437481455974853,1.5196183024504206,train
0.07467812615573098,2.5945680522713674,1.4491947685737756,train
0.18611129610266955,1.6814104180751905,2.5434818170173306,train
0.08493231554628931,2.46590062738798,2.9009125231927464,train
0.41359181117280397,0.8828757548891314,0.12761487466118446,train
0.43221518486756194,0.8388317016358289,1.5442171561179197,train
0.9430839329375581,0.058599994013048815,0.0031364421965988263,train
0.810915310965561,0.20959165576264505,0.02547129463844535,train
0.9131081066441334,0.09090099724337392,0.00582048065461834,train
0.22919580037244555,1.4731786172917698,1.3954548933213418,train
0.15597503656757902,1.8580593065401854,0.34972311453556587,train
0.20741789053362303,1.5730197258962586,2.447955683111173,train
0.2646697536534827,1.329272442792985,2.260523576989043,train
