p_pred,theta_pred,m_pred,set
0.9432466517951361,0.11131767047903918,0.00026664913473763277,train
0.5,0.79681213002002,2.2828797386944046,train
0.5087738845947027,0.787143912494745,0.0018906185148326545,train
0.9073965983198811,0.17930539264035372,0.0008035351812337594,train
0.7867348933451399,0.39381187097331327,0.0009443979334725723,train
0.8923338618632946,0.2073121616367095,1.0961171103319407,train
0.9532960530238781,0.09193057719058328,1.0150526943274527,train
0.8375246025405431,0.30631983762054094,0.030593417515730435,train
0.762404912924354,0.43419785783246156,0.0012130624686707326,train
0.7920909399574106,0.38478607018672817,0.025147913612675283,train
0.5,0.79681213002002,2.058909488529336,train
0.9752179556711049,0.04915123368408536,0.00011770711453070843,train
0.5,0.79681213002002,0.07873937784094749,train
0.5,0.79681213002002,2.1285048120729493,train
0.5051380170494554,0.7911737222448456,1.3799187894753058,train
0.6382575115307184,0.6235378230708413,0.056217517178783684,train
0.5,0.79681213002002,0.07998581226320743,train
0.8079543331305882,0.35777280653337606,1.1210341226965634,train
0.7558574214462498,0.44489178698044607,0.19531418908299386,train
0.7018521910346351,0.5301737209585948,1.337158948619201,train
0.6278178440795863,0.6380916791775961,0.0015316998643708996,train
0.9808301979663258,0.03809303692663957,9.122097708926224e-05,train
0.526739371789889,0.7667537849446953,4.477189159973875,train
0.7877025111277439,0.39218485164358063,0.0009404900705212741,train
0.5564461850172417,0.7313381064873272,2.205813170712006,train
0.5,0.79681213002002,0.0019139144426165607,train
0.8896471994156075,0.21227215148838252,0.0005086794387799201,train
0.5,0.79681213002002,5.585506715751587,train
0.9163324832830589,0.16253272877846625,0.04009862787540998,train
0.8853186134208293,0.2202406371461869,0.08890705646529225,train
0.5289892996368163,0.7641448537917612,0.0018352086838076618,train
0.5405679125058541,0.7505270267299713,1.5932794903083634,train
0.7939267723667336,0.38168131726440924,0.012737010216937038,train
0.9005800694990561,0.19202124632677253,0.0013798571609963813,train
0.5,0.79681213002002,5.544777774368166,train
0.6180784551127468,0.6514650436285743,2.18036290795148,train
0.5,0.79681213002002,3.971835654143261,train
0.6244464101316102,0.6427435245768129,0.00164963734177888,train
0.7262135858397899,0.4923593504221162,1.0107073697266444,train
0.5,0.79681213002002,0.0019139144426165607,train
0.5535317883497439,0.734904169515133,0.0017647761328499047,train
0.5,0.79681213002002,4.848260441283245,train
0.5,0.79681213002002,1.5780885270207303,train
0.7317602940308108,0.4835974235075906,0.0074464434884886615,train
0.8383518905796262,0.30486014247499527,0.0007308234325458288,train
0.5,0.79681213002002,1.1238630865465464,train
0.6222044062962934,0.6458238635030138,0.05106397907352516,train
0.5,0.79681213002002,4.285587097994639,train
0.5444284512485926,0.7459158497759126,1.5031035064363807,train
0.5,0.79681213002002,2.2739021996903745,train
0.5957544553860828,0.6813595366498488,0.26736708008449633,train
0.9463103549825861,0.10542229260363012,0.009345908458304221,train
0.5,0.79681213002002,0.013210932952180812,train
0.5,0.79681213002002,2.1569245096535385,train
0.8030900344906479,0.3661004187290111,0.0008778460108002224,train
0.9264961863022135,0.14331435472796994,1.1523398292368523,train
0.5,0.79681213002002,3.6798702480762,train
0.5,0.79681213002002,0.002576326538889601,train
0.8081929239063799,0.3573633395803415,0.0029647893068577096,train
0.8471267487317168,0.2893108456957181,0.004292859778824236,train
0.7868081089567993,0.3936888163995692,1.3026973217853564,train
0.8063767330459066,0.36047791008224706,0.0008643447733686622,train
0.6526775549874745,0.6030684217400539,1.2506530804447646,train
0.5,0.79681213002002,5.563096112381898,train
0.8093685083162628,0.35534444817284994,0.0025698743057242504,train
0.5,0.79681213002002,0.060898106056330746,train
0.5,0.79681213002002,0.047884224317964866,train
0.6222558254030454,0.6457533355487503,0.018224272353420827,train
0.5404170544429656,0.7507065035474833,0.001802837444205578,train
0.5047987259809115,0.7915480946640425,1.3515643495112586,train
0.5174541322723384,0.7773908352837666,0.001881968374928044,train
0.7790669611722331,0.406649258319267,0.15158265175285274,train
0.6898367284579497,0.5484160470112011,0.0013159667139952139,train
0.5,0.79681213002002,5.582772398260469,train
0.8690189243225085,0.24999265752966804,0.0005991614420385432,train
0.6066767529704179,0.6668666853079671,2.0565624624681416,train
0.5380174961089618,0.7535540306068511,2.0162183261367734,train
0.5830476330643907,0.6978931408278726,0.22175305067162093,train
0.5,0.79681213002002,0.007035236331916078,train
0.7126132836814054,0.5136054625568722,1.1434365276888039,train
0.5,0.79681213002002,0.0023695483761029625,train
0.5,0.79681213002002,2.7421824291515255,train
0.896128601790746,0.20028814085814617,0.000479938520139291,train
0.5,0.79681213002002,0.027762387095050998,train
0.5,0.79681213002002,5.166662994273571,train
0.5,0.79681213002002,3.4905929093437216,train
0.7664168891374231,0.42760829350317753,0.001025583506223391,train
0.5,0.79681213002002,2.9678002693025385,train
0.7263924882188442,0.4920776166999766,0.005439929613299401,train
0.5,0.79681213002002,5.292795538206712,train
0.5,0.79681213002002,2.9607327894851,train
0.6470646726161592,0.6110860584811916,0.001466716000833551,train
0.8897390608381268,0.21210273950907754,0.008822529127490803,train
0.9297789770244658,0.13707515353289523,0.00032838209980636885,train
0.5293396387628289,0.7637375168417118,0.07762608931419983,train
0.5091172426798943,0.7867616533950845,1.4491138704094118,train
0.5,0.79681213002002,0.09100636766294372,train
0.9057919487736034,0.18230493582528673,0.005027322054449524,train
0.5930976184611982,0.68484579047678,0.0016442379213503823,train
0.8185569783814148,0.33948670158189276,0.11465078888535819,train
0.5,0.79681213002002,5.594468343869582,train
0.6300270725346792,0.6350306011117706,2.83057429563432,train
0.9914243350813471,0.01710216110541396,0.0027568943203817448,train
0.7947902521078353,0.38021905393622,0.006957616367454814,train
0.7221059075892523,0.4988120332778013,0.0012913774001331213,train
0.765459512505409,0.42918329334680827,0.19212239789745045,train
0.7817938896362747,0.40209535170993926,0.07658298487450182,train
0.7844810122594859,0.3975955748106583,0.007760008766808214,train
0.5,0.79681213002002,1.39210256481543,train
0.5,0.79681213002002,5.597366536138505,train
0.5,0.79681213002002,5.359708874159461,train
0.734074430634523,0.4799254113138752,0.03141094896950248,train
0.5,0.79681213002002,5.445289607584534,train
0.7018176532235523,0.5302265483239486,2.3014654803957715,train
0.5,0.79681213002002,2.3638612891434647,train
0.5,0.79681213002002,5.4915944327206825,train
0.6605117471364507,0.5917721329597387,0.004070237382903783,train
0.6183846232767972,0.6510476672850873,0.048271132585476294,train
0.5058621978943764,0.7903737029641158,0.014533371642901171,train
0.7472004146248293,0.4589157199089482,0.006275176737266747,train
0.7662427007119044,0.42789497246832153,0.00416176458863807,train
0.5,0.79681213002002,1.847657609246127,train
0.5,0.79681213002002,1.3914542506620933,train
0.5,0.79681213002002,1.7232401185776445,train
0.5,0.79681213002002,0.0019139144426165607,train
0.5808838040338847,0.7006731250412568,0.0016823441709654188,train
0.7996380647892879,0.3719864165902004,0.04483649088999371,train
0.7426452430341922,0.46624165587401023,0.005091046612604983,train
0.5,0.79681213002002,2.223284807430374,train
0.5489484869325787,0.7404724491327348,0.0017781872743067074,train
0.5762721801528488,0.706563113519795,0.0016965262740639667,train
0.7283716831396279,0.4889569172293978,0.2503414279705518,train
0.5,0.79681213002002,4.499075119356454,train
0.5237656596970159,0.7701832305131263,1.6170960936644803,train
0.5502024818848144,0.7389538211283064,2.166006715546239,train
0.5,0.79681213002002,0.0035653051972476067,train
0.653112073658669,0.6024450957218631,0.05540892005444552,train
0.5241995104995079,0.769684224255505,0.001848553321872976,train
0.5196604543713208,0.7748823137952765,2.3098626767502495,train
0.814564552840699,0.3463938837482884,0.12323996380812402,train
0.5,0.79681213002002,0.0019139144426165607,train
0.8017412015823964,0.36840268144960575,0.032043973908034644,train
0.8329618686043379,0.3143509233333428,0.0190958375111933,train
0.6275000218680052,0.6385312153211562,0.0015327576402762778,train
0.5,0.79681213002002,5.4329829744442915,train
0.9390550085595322,0.11936200644641504,0.0007108086687239184,train
0.5,0.79681213002002,0.0019139144426165607,train
0.5,0.79681213002002,4.215533620101135,train
0.7734362383269874,0.41601231974254627,1.3986105476598802,train
0.7793728632048688,0.4061390388505949,1.2159673759273872,train
0.5,0.79681213002002,0.5232027957904868,train
0.8369234096221714,0.3073799209592307,0.000736871370416086,train
0.5,0.79681213002002,4.778032051766915,train
0.5,0.79681213002002,5.566592508585053,train
0.6429686405830669,0.6168967640003535,0.0057787725807048,train
0.7561772040295619,0.44437123047534,0.0039066804752980865,train
0.7282273771062421,0.48918469253225727,0.001173558409447433,train
0.5,0.79681213002002,5.604835566644229,train
