p_pred,theta_pred,m_pred,set
0.10320591797014979,2.2710290829068236,0.005319672164168267,train
0.10498829143973507,2.253906445140088,2.5386977998890234,train
0.13848701964854143,1.9769786786959858,2.2028333749477604,train
0.4239768506716887,0.8580764227131078,1.7422184205744864,train
0.11497543625030121,2.1630367712576186,1.385367451415197,train
0.11180894308388667,2.190963729654528,3.077971116216229,train
0.18792946027007104,1.6716885978909808,0.11269095381070376,train
0.07354290462674899,2.609886306652822,3.0487292210787875,train
0.9269924977752941,0.07580980646381566,0.027739934370456954,train
0.796301054808395,0.22777795508267568,0.0270810744268133,train
0.43701076134614786,0.8277974586836906,0.020997078927052406,train
0.7829288103403695,0.24471350623025698,0.0015974775760549931,train
0.9593391253593031,0.04151064266802912,1.216904756683965e-05,train
0.41704385287181445,0.8745638999504063,0.0004419279357150508,train
0.0852457670271617,2.4622168176916257,1.450812350000837,train
0.12013541269910613,2.119135733249771,2.2419288731785487,train
0.8794198524638189,0.12849284748021064,0.07572463145167581,train
0.4197994515760615,0.8679781779898319,1.307226594703287,train
0.9278051938402316,0.07493348866309897,1.0258261740959245,train
0.30267768772530107,1.1950867765225768,0.002125128612478097,train
0.12024537261514456,2.1182208521076324,2.219311969235149,train
0.37880131108395804,0.9707434565253114,0.0002443493674048316,train
0.20569439665495654,1.5813637230687942,1.3387967703367198,train
0.18687307799672367,1.6773256198574418,2.360474663422916,train
0.1862552721292154,1.6806371153890538,2.3242143851185233,train
0.16018225597256758,1.831443012201714,2.347361546145566,train
0.37943721616480336,0.9690661341337912,0.8261180490839625,train
0.5077127749562068,0.6778393949340766,0.00042493089178498024,train
0.28668507074137534,1.2493709802028303,1.264660840157354,train
0.418933300462895,0.8700435591710559,0.07884298038579211,train
0.17368237495287525,1.750527079202995,2.482167300249947,train
0.14487178492303465,1.9319061696441573,1.4909884717299968,train
0.13164343917029703,2.027658229676273,2.900066644499241,train
0.3506131010740631,1.0480719396116844,0.00546770228181143,train
0.7411590980509062,0.2995399695111509,1.1793769126042697,train
0.3650235451455428,1.0077934202320862,1.237036833413976,train
0.23877875467025797,1.4322178684639628,0.19747757137741942,train
0.27961225916343846,1.2743514242208631,1.6989129803974903,train
0.8349030171007308,0.18043970806164167,0.019663903815799934,train
0.2566083665057817,1.3602042220874728,1.9383539816573772,train
0.41058625205700433,0.8901692575272577,0.01928841901657073,train
0.41932887285358394,0.8690997675205592,1.484772742166304,train
0.37494389640792497,0.9809788737832225,1.0991239156049508,train
0.07361372950742977,2.6089237284236297,3.5762371504156327,train
0.26450067998748733,1.3299114568459256,1.9604055944172172,train
0.09921693482278011,2.3104465653219606,1.2396516070890768,train
0.7719767962333355,0.258800786101643,0.20269951282569382,train
0.6331634146276996,0.45702673118574394,0.01089335737157445,train
0.15704040885970058,1.851252125478728,2.6858289520878937,train
0.13051801120961018,2.036244044810971,1.7159506243809308,train
0.35016572893430165,1.049348725328887,0.5327265338626139,train
0.2807147137729822,1.2704163788442207,0.0016858206028032043,train
