p_pred,theta_pred,m_pred,set
0.13726354125733092,3.3982425757321835,2.3920119380019247,train
0.7681763530020244,0.28191534408256613,0.0001655226470064915,train
0.4712996190586453,0.9132747940596806,0.0060973659563902825,train
0.42972012170964746,1.050964473759564,0.25286252678127813,train
0.10464009674547335,4.1827392272270245,7.059871685813224,train
0.2749429565430211,1.8142459734557232,0.1349431330450383,train
0.25736674135916665,1.9423373427582171,2.555630022089548,train
0.5275788997183215,0.7535076458883809,0.6199014100615022,train
0.23539221424971923,2.122246411129673,3.17238810803245,train
0.1196325705005297,3.7823620219833343,3.6652531746905894,train
0.910580910257255,0.09590080749179819,0.0025081454258050837,train
0.11756624658338327,3.8329555793690853,5.959691722286569,train
0.35223238071634144,1.3698871424496515,0.005899471970677514,train
0.6000184005395424,0.5819493067248849,0.44412084157748183,train
0.3699033102263391,1.288409443863738,2.7286434377716335,train
0.2684505623070272,1.8600936092978144,0.8148348154303274,train
0.1461673447908747,3.2312420669909407,4.913797582043087,train
0.10437219297242983,4.190669105761452,5.614450807964314,train
0.6006765880413674,0.5805343418489413,1.384153989972257,train
0.1901556063394199,2.58643696003264,2.864607712665603,train
0.8990734460041252,0.1092711383703957,0.0016695629159944787,train
0.6189115998217188,0.5422349467609764,1.425729849921768,train
0.26673860214752565,1.872461067647862,2.7051393075108154,train
0.1659200160477222,2.909989972043065,2.071503113578003,train
0.09844699436139352,4.37424519046541,7.198148896053679,train
0.23687123933508755,2.109356596026764,3.540810389178343e-05,train
0.0507036434076775,6.881992700165457,6.53639845009058,train
0.12506929587773252,3.6552869143997544,4.812251021860018,train
0.47522139244161166,0.9012289632423607,1.9264262216593606,train
0.1541069108907184,3.0947037818458982,1.3159292521074524,train
0.11591592504974703,3.8743313918790196,3.655404697026503,train
0.9373794186115872,0.06572396911020517,0.0021993755774702153,train
0.06744613447916159,5.701076961880187,6.062396265165807,train
0.1339813939864735,3.4639629981960134,0.8100231806319346,train
0.11950291097449649,3.7854980755677925,2.2484470864336132,train
0.18723241821821693,2.6221014380775447,3.7133983637236563,train
0.08491564038251191,4.863350072259157,6.07125132446972,train
0.9218880021651739,0.08300788632797529,0.04240219425018666,train
0.21145084842190917,2.3493592347575856,1.5037128241012856,train
0.23946930085212093,2.0870040920305195,3.2571498903151492,train
0.3591698882695722,1.3371831022654619,2.2559941425335084,train
0.34420956282648274,1.4089335040767716,2.164587630372327,train
0.11057566593774515,4.014509481757053,1.6162388332249962,train
0.7776005846468907,0.2680452055056892,0.00025664262746703944,train
0.40265710674924887,1.151826562950168,1.5737520097764137,train
0.3338307533956477,1.4615198338338873,0.18860680191034174,train
0.6048381130012966,0.5716414713997389,1.6560312034519662e-07,train
0.1947862525547392,2.531592449115534,1.378325982302417,train
