p_pred,theta_pred,m_pred,set
0.44921616020230754,0.800251081247794,0.16554358376609812,train
0.17481437021565224,1.7440306096680207,0.7097976831518659,train
0.6612060200812315,0.4136898082956642,0.2103211413386647,train
0.2954049267207788,1.2194082308899525,0.045796956321986014,train
0.4316754380821471,0.8400812738416328,0.012309558254198282,train
0.13261510292789738,2.0203043093158723,2.3382964886908986,train
0.44412534795018466,0.811648441190232,0.09431102522237648,train
0.9393748479682328,0.06254068031844252,0.028496666096812406,train
0.8076388728922879,0.21364025985800755,1.0666521508956452,train
0.3126722295814731,1.1625998269638949,2.033232380436508,train
0.3334590708270893,1.0982351473135838,1.7456366395150542,train
0.2737008461519678,1.2957195714095269,1.8582956580091439,train
0.5448094811805511,0.6073191212502645,0.02524319134432432,train
0.09129921048752775,2.39361313887175,2.3656558519375905,train
0.19715924254851577,1.6237435389634791,1.8840387671151018,train
0.4857572265089489,0.7220463138224877,0.06878907722653477,train
0.3559263984616495,1.033031315399228,1.171516366570069,train
0.9574385635380879,0.04349372339259222,0.016649629290838606,train
0.5905732344928268,0.5266616298783542,0.050830483998901686,train
0.2040725475047021,1.5892797233344618,0.15837432341982213,train
0.7477226473521439,0.29072316207809423,0.08705039322781459,train
0.33880022877299837,1.0823446409594881,1.920819664518271,train
0.5844997045746364,0.5369990035027569,1.4085691244844005,train
0.41550417488392416,0.8782626168817004,0.46037389874821744,train
0.4984042102637951,0.6963438639847925,1.3875432756661505,train
0.967867016962069,0.03266058031435904,0.02659598262877641,train
0.7761325747570983,0.2534319296319041,1.16596984012928,train
0.7892855041085268,0.2366271679393716,0.12020923423818414,train
0.09084166393974516,2.3986372446542252,2.8632330155640613,train
0.5894080141392761,0.5286366116564999,0.02394945908269277,train
0.744423527290618,0.29514514900336497,0.01758603920032624,train
0.2988257636877707,1.2078946055858835,0.596698607414169,train
0.4248683949742934,0.8559758168959478,1.783714388587447,train
0.2036798608060171,1.5912058275687126,0.1120781186051413,train
