p_pred,theta_pred,m_pred,set
0.40938845123980455,0.16357478349875532,1.5773414862594617,train
0.1451033548806772,0.32027148259495153,1.4267997921362954,train
0.2849439002296281,0.22204966365837953,1.8481960351286901,train
0.5527453376637678,0.11181176208123189,0.20944654312536493,train
0.2321716657330543,0.25327301940892566,1.5279770908177508,train
0.31588416150201865,0.2058444594536788,1.0779075440741588,train
0.12374732351941795,0.3415737105898332,1.4322165224093388,train
0.16048742493131063,0.30643335043261055,2.0197984273628706,train
0.14075896869813667,0.32439132834563134,0.007332094568518428,train
0.6530059124274227,0.08170245620679595,0.13091302167339788,train
0.8877020038221988,0.02354228744495146,0.00113350195889868,train
0.4607667791347125,0.14356140199716594,0.616470665745698,train
0.12997686393183464,0.33507415965561826,1.6315011836311557,train
0.23432861196687907,0.251890682147366,0.4550969156892307,train
0.2843255302256262,0.22238761038125532,1.8285506523598543,train
0.9195271558272264,0.01663915468756516,0.009924249423183425,train
0.1971271855104499,0.2773145612996517,1.7568357794912706,train
0.19566332190998578,0.2783910940958765,1.4860505448382577,train
0.48389949182774616,0.13512960104098826,0.00703309674050477,train
0.23371579326773992,0.2522823848182473,1.6913934235249046,train
0.4128829609035431,0.16215170136140078,1.2664879990335567,train
0.10489779463455245,0.3629797010669199,2.4370265151378954,train
0.8989560848780651,0.021078887050225315,0.054749079788490626,train
0.15905390452723528,0.3076768290986347,1.4266051269368927,train
0.15685094329270297,0.3096053346062022,2.1046202567201617,train
0.9434999773040671,0.011564399936703995,1.0461668169917566,train
0.9588204124634986,0.008375029799098987,0.00028719496910184744,train
0.4243252805812342,0.15755844437398825,0.00527884666751208,train
0.4844590079360043,0.1349296895832235,0.004146483455555072,train
0.37147976244523473,0.17967295125900884,1.3379963186208963,train
0.9382569619469638,0.0126653943370435,0.04129605284832918,train
0.18100038923255948,0.2895461014336096,2.127104826624852,train
0.5488001611584826,0.11308327218378178,0.017240493301710222,train
0.8244492109217122,0.037872160398160104,0.0025457273589222377,train
0.9872295753828281,0.002567232492561522,5.9776155603807405e-05,train
0.23253753599839844,0.2530378200387059,1.2930080819009138,train
0.9519554984189558,0.009799071264751658,0.00028648807575600466,train
0.175788962432957,0.2936851771022918,2.1386838196959905,train
0.2183927929770026,0.2623545626097027,1.0831352437090092,train
0.36038367063470805,0.18463320572143982,1.6529145154456297,train
0.1629002353792111,0.3043603268438736,1.397851508412275,train
0.480342880188649,0.13640469704913039,0.06243740426070577,train
0.14792731281527738,0.3176461070454174,1.993762218408994,train
0.888569820871071,0.02335144513995946,0.0077127208374190735,train
0.22267991649574437,0.2594809932377423,1.978967529368018,train
0.5703076747297434,0.10623808778560717,0.5195438377396884,train
0.46492987021716164,0.14201935695408208,0.14081379796596735,train
0.14930010867339574,0.31638430543676943,2.237359870175496,train
0.10408997553239194,0.3639638775204458,1.6003839829840587,train
0.21087558891521405,0.2675039928383417,2.0119739082534536,train
0.2829042167345905,0.22316661014571537,0.6752566163607975,train
0.07138633488054211,0.41017521645801613,1.6395679058188302,train
0.1123399760290811,0.35418687746465416,2.416172775079937,train
0.37085418856100705,0.17994942457233687,1.5633470938870568,train
0.5240772378144737,0.12122223560064205,0.4094684383222287,train
0.9225784452466728,0.015987397149499816,0.009299445269487821,train
0.44371434635878887,0.14999653882105135,0.66109262425737,train
0.4896288974616246,0.13309120636364535,0.08424677410034345,train
0.4140098723428313,0.16169483983027733,1.6057464989000536,train
0.17879872255161441,0.2912829477647956,0.04896708206309741,train
0.30665378580383906,0.2105408437055457,0.7436216268124838,train
0.6573827564564966,0.08047474527641119,0.08378772243647999,train
0.8515311095647233,0.0316327265136237,0.0005908487339463676,train
0.48094584101606236,0.1361879964789593,1.0410656079935405,train
0.08322006196560537,0.391801132726844,1.67861954147359,train
0.20169755025205074,0.2739941424358715,1.924137484269964,train
0.9100238929078189,0.018680206002939292,1.025661200254273,train
0.15677537937758004,0.30967186781128175,2.031621768545703,train
0.2102292642960806,0.2679535580936123,0.0877095109377874,train
0.9222133954869242,0.01606528113512129,0.0039357800472858825,train
0.6239226183602443,0.0900319458963984,0.017151999575358384,train
0.6331758189625082,0.08734872648054581,1.3353501399084513,train
0.559685552081274,0.10959248000558064,0.0033137484710914406,train
0.14827995248162004,0.31732108805528225,2.0321452848173687,train
0.09439956964264154,0.3762737775366719,2.495964224638445,train
0.288306640101656,0.2202220883827255,1.7827204733292523,train
0.5281276032586201,0.11986807707173996,1.2003579845581545,train
0.11988084581240621,0.3457406170988472,1.1880821443124638,train
0.1097693620161967,0.35716986453535404,1.3085621337344608,train
0.8739322957887851,0.026590550807147006,0.10223585683395346,train
0.11849961003121656,0.3472552549131769,2.005452720431181,train
0.1635639575211028,0.30379438437408623,1.939626394143448,train
0.1411109591505249,0.32405377218167786,1.308669315897193,train
0.22381214787804213,0.2587294761583855,1.7699603155619938,train
0.9053412609032111,0.01969218970649933,0.033247585692296196,train
0.31306138696348274,0.20726889185872732,1.796408144031695,train
0.9597694411033358,0.008178807833518986,0.007694645918116421,train
0.5021493637786602,0.12870226841156107,1.1172767524297573,train
0.8072759136517563,0.04191420987513528,0.0027145330713492966,train
0.4987247949175503,0.12989394260556353,0.4115765123487225,train
0.12742675213753624,0.3377040141948807,2.343756257545761,train
0.2695671353130865,0.2306332936354858,1.6971033793193124,train
0.9770950161863428,0.004623554045560141,0.021260203525648017,train
0.1776179223546959,0.29222151452838663,1.4990163169629371,train
