p_pred,theta_pred,m_pred,set
0.27960875339027874,1.2743639622803462,0.4727889963560655,train
0.3343002100643046,1.0957158571856427,0.16190409234410993,train
0.39570265240567964,0.9270922275409983,0.9269279079202702,train
0.4612787966330688,0.7737526538513687,0.007201540783422252,train
0.3842296199413008,0.9565149365092551,1.8388023537157026,train
0.2220773569784652,1.5047295029482006,0.01947493361999999,train
0.05731773696999896,2.8591451574365965,3.058966436545111,train
0.14843627944748888,1.9075995074565315,1.9636163211859525,train
0.09770556211587283,2.3257967909922366,3.2644703423440564,train
0.08913988066739897,2.4175484501745292,2.3031444573254243,train
0.17551604326929635,1.7400248256144148,1.1041350633038898,train
0.45436246664713303,0.7888600147949935,1.6837265185670174,train
0.5464772914507466,0.6042625249265086,0.2424181647610583,train
0.2119216974205309,1.5515384243272459,0.01822417142616253,train
0.3437556421850879,1.0678242165067116,1.954558183675584,train
0.1619408094061934,1.8205243845509527,2.8015107060164883,train
0.3671938809404797,1.0018652844800968,1.738418492623524,train
0.8227531551221644,0.19509905631685887,0.001791654353054362,train
0.5266698518581159,0.6411813938156568,0.005253485993760556,train
0.4064366358580099,0.9003272394924775,0.005675485191232865,train
0.2531242929965353,1.3738746342253416,2.2818415283226776,train
0.1952472741636286,1.6334884511094554,2.246963118933583,train
0.16176720719805268,1.8215969698184111,2.136957424027351,train
0.20332515695913655,1.5929488229677786,2.2129571123202374,train
0.38851803556518605,0.945415686660764,0.022046997416574367,train
0.36127067445737515,1.0181278108612537,1.9911780175284626,train
0.8333644951627237,0.18228416329783165,0.09861241321783606,train
0.21316003867480107,1.5457120401180255,2.512676685160509,train
0.22532739696118784,1.4902008368011137,0.7153145886142932,train
0.11434210980196731,2.168560361314035,3.1526574005276107,train
0.2068772269290206,1.5756297682971678,0.011164364845024628,train
0.3547940433572758,1.0362178174213659,1.9804634252738609,train
0.1517009830751619,1.8858439122586554,2.622809444688543,train
0.13861017697177447,1.9760897679971792,0.08139723061562434,train
0.6360561810229979,0.4524683846014955,1.184145431442471,train
0.11688208849371787,2.146589642998807,2.6257610604648622,train
0.2787136226701703,1.2775704663555634,0.024927715023670288,train
0.20053942712962297,1.606744407529398,2.399207934479819,train
0.15990900646883868,1.8331503350946945,1.8786767179490964,train
0.07030439540041267,2.6549209586433196,2.822634636478324,train
0.08391157038151906,2.477991768205339,3.343802741499135,train
0.2620040048723442,1.3393954895655602,0.4525926494671186,train
0.31753511770662557,1.1471668598158866,0.007863933303201683,train
0.14330494841137165,1.9427804129132953,2.7934629785518124,train
0.3556389612305224,1.0338392165789194,1.4585990862670615,train
0.384223936732946,0.9565297277957434,1.9248620283769744,train
0.7823611228044385,0.24543885116323055,0.004383247334560658,train
0.06117282121574622,2.7940522858864063,3.2669429011480813,train
0.1809451900389136,1.7095611110393436,1.5325240977446764,train
0.2528153030361388,1.3750960843796116,0.4489407103843295,train
0.09277983015155145,2.3775260103182076,2.4275728816588154,train
0.04904852064668083,3.0149452535340338,3.7420758777560756,train
0.31066188412116624,1.1690501475429167,0.17982585864354272,train
