p_pred,theta_pred,m_pred,set
0.7680960128908902,0.12358913009314454,0.059866050126480275,train
0.7567011091640633,0.13011431258810546,0.18884520047108602,train
0.7839389194476799,0.11459674755076665,0.004632944504839288,train
0.7213723912726748,0.15066355825699096,2.991392264223225,train
0.8287733581918415,0.08963009815139289,0.003270003212934684,train
0.7345777751164433,0.1429248719531967,0.013965246068815503,train
0.8045843741927832,0.10301372686490673,0.003923070820095782,train
0.7606594207370828,0.12784208956343024,0.02154047883223765,train
0.7993998088176698,0.10590838902399335,0.03776722662406013,train
0.8200462766008327,0.09443593456849575,0.005222184149401033,train
0.7538707744684445,0.13174267957681718,2.403255915668097,train
0.7434964528314212,0.13773759630178584,0.013948827894125335,train
0.7681785608067718,0.12354203705666933,0.05107043265124335,train
0.7830428106952723,0.11510293779712821,0.11408142776344966,train
0.7422239529677045,0.13847579664428156,0.0060346032086406294,train
0.7478421462759214,0.13522133104711564,0.006912550976775303,train
0.7934659533157299,0.10923294104702608,0.09507716289850662,train
0.7698672623127111,0.12257919883746093,1.3845523615883288,train
0.7590630839531829,0.12875773521185063,0.005852996332746666,train
0.783331850830368,0.1149396343579897,0.006090188724039401,train
0.7428953055107022,0.13808625401917218,0.05846426580039497,train
0.8016652257525991,0.10464240342051034,0.2312988858433761,train
0.7397125750767058,0.13993455186439052,0.004651041063800521,train
0.6790320909895805,0.1759659649082561,0.40687368547984937,train
0.81786367936624,0.09564184121209973,0.061588637177296755,train
0.7327452365384689,0.14399460484266235,0.00607241415317868,train
0.7866885466528746,0.11304535253888226,0.03131337610846988,train
0.8003161086603643,0.10539611633954704,0.038971867133149735,train
0.753295044590491,0.1320742862488219,0.02850796705650044,train
0.7592269950215289,0.12866367284410218,0.007351869257304307,train
0.7499258333070571,0.13401741743435858,0.07227921270902199,train
0.7534230947820384,0.13200052143907404,2.1505818694004963,train
0.8126479497872736,0.09853011709360215,0.004273822642347676,train
0.7615710923804686,0.1273195932184168,0.029521685960411947,train
0.7634202118086834,0.12626078730053314,2.2224778148369184,train
0.7391393920074912,0.14026783705185708,0.18105852893374663,train
0.7014246783485161,0.16248899807314954,0.008016034000088077,train
0.6903818392449219,0.16910780528102043,0.011645390902413937,train
0.7498250829186621,0.13407559052844398,0.00654587220850353,train
0.722350917939523,0.15008769985396497,0.019721277164979508,train
0.7012988980470501,0.16256409317067677,0.006382267362693832,train
0.7648691004520769,0.12543204926542284,0.040124486008357704,train
0.7997248190940899,0.10572665303382167,2.0517695076271845,train
0.7591114369181128,0.12872998621660703,0.21931092009652536,train
0.7998698495397871,0.10564556827855542,0.0047182884703983975,train
0.7506731691466627,0.1335860289984564,0.016637472539479507,train
0.6912634694042205,0.16857744232897953,0.005089869443968211,train
0.7854625761661266,0.11373673427918296,0.022568480613071124,train
0.7525016942749577,0.132531444791825,1.2330721599077916,train
0.7961460875318817,0.10772981248285418,0.014508023066421462,train
0.7363908833573302,0.1418677937768965,2.6107504712447223,train
0.7339172769613352,0.14331027964534548,0.005171480766303418,train
0.6995803859148666,0.16359077843745207,0.005797545040759054,train
0.7953616315042842,0.1081695051724878,0.005255240166980006,train
0.6847057326505555,0.17253052464120688,0.01824808100546908,train
0.743498794461576,0.13773623846204874,0.08056808670158325,train
0.7993743828354708,0.1059226080279897,1.6185357462979828,train
0.8164182949708141,0.09644131625510066,0.0038596825466975905,train
0.6924555730737003,0.16786084512642896,0.008765556514410392,train
0.8253407391141909,0.09151734242518872,0.10683379901375442,train
0.7409236796111799,0.13923076285732616,1.5068404505071185,train
0.7030829935043847,0.16149955664627968,0.013866855725809113,train
0.6889007407720403,0.16999955375190245,0.03087501181680215,train
0.8017588421237657,0.1045901261859088,1.456866339851216,train
0.7676240688447679,0.12385841963483513,0.004307021290530623,train
0.763251846093263,0.12635714042106194,1.979997817772657,train
0.795181263366913,0.10827063333827902,1.18077040487159,train
0.748537775909599,0.1348192235667739,0.004892649716182716,train
0.728139802917745,0.1466889178513231,0.00819643869808056,train
0.7538367092519783,0.13176229680347373,0.006789374629597063,train
0.7066409901502467,0.15938059137904292,2.4718024936532945,train
0.711797157307567,0.15631927999534811,2.859267479314024,train
0.7874650675829241,0.11260771494061028,0.005323953193469684,train
0.8158159122478682,0.09677471677998895,0.06085681330929223,train
0.8140862939384077,0.0977326926357086,0.026382874036543665,train
0.6831648391955424,0.17346213686513834,0.2958739108472492,train
0.735795316335118,0.14221487752752504,0.3293705017834172,train
0.8228656037942235,0.09288060113663954,0.004234750046937644,train
0.7295732529491522,0.14584939679869502,0.016120065171950516,train
0.744311651392964,0.13726501670967062,0.007781743386764195,train
0.7633270587973641,0.1263140960291479,0.009362765246973919,train
0.7592517930139603,0.12864944309769266,2.2914515163668034,train
0.7407577210638625,0.13932716955636193,0.015239100077263057,train
0.7458861483959977,0.13635299549179325,0.048794523232382536,train
0.7467810407419113,0.1358350616103936,0.011123943090892435,train
0.7090427190477228,0.15795325601976018,0.03523889540335026,train
0.7609320755740749,0.12768579309168882,0.21970049053990542,train
0.7586780079030928,0.12897875576821105,0.005558758233651414,train
0.8275283997940791,0.09031412026234009,0.04783360460530399,train
0.7750621085691233,0.11962388232692034,1.30293122023949,train
0.7400134817110743,0.1397596372460339,1.0415142480385542,train
0.7977465220867451,0.10683342982020083,1.02443733666198,train
0.7942019083603894,0.108819934939975,0.00572122255696133,train
0.7693520251318356,0.12287285691763217,0.005282288111394141,train
0.7258139177022643,0.14805286683840224,0.007516532329954444,train
0.7568080627479291,0.1300528391057707,0.010620315674621442,train
0.7973760133960813,0.10704086689474845,0.22926976424326587,train
0.8125688402660951,0.0985739962336919,1.4960976601161433,train
0.7393460892705946,0.1401476351892753,0.00686617246206984,train
0.7862070236217031,0.11331684146945464,0.13574176613756453,train
0.7360349853009653,0.14207518668535635,0.02522141501694419,train
0.7596346763760173,0.12842976394554506,0.031090296298610074,train
0.7902113769259991,0.11106165741036911,0.011124687780723742,train
0.8086094201432376,0.10077287621911746,0.01340447223334099,train
0.696918404928407,0.1651836100504448,1.5340354563146568,train
0.7499747677535878,0.13398916418234774,0.014483140784975338,train
0.7052506382302143,0.16020797918162188,0.014280427042104088,train
0.7535132413320487,0.13194859522488556,0.01470692698212593,train
0.7551301004880391,0.1310177789574518,0.010221732246740774,train
0.7925769944734361,0.10973206590743867,0.004982539743924471,train
0.7664392538556907,0.12453483572691959,0.005125710237018585,train
0.7744292785397029,0.1199833646233136,0.007112335967123679,train
0.7902779677784862,0.11102420292873705,0.04292936493944472,train
0.8168067445140358,0.09622638646946724,1.4025393021173578,train
0.753062929717252,0.13220801471939558,0.14924842275137623,train
0.8094856437920849,0.1002857988271576,0.010405138891952844,train
0.7771728432513508,0.11842592866432844,0.045529015245463836,train
0.676790423038587,0.17732726856994463,0.0868509065314318,train
0.7327841270342472,0.14397188887616075,0.008830570752341919,train
0.8176309375491224,0.09577052826778343,1.9497815472762638,train
0.7990316615199876,0.10611429057178201,0.11775258428463976,train
0.7905715527981824,0.11085909283275952,0.003789723888047784,train
0.8264194314815326,0.090923858259643,0.0040793451999894415,train
0.7073381498804887,0.15896602334953813,0.01021425689171867,train
0.6928790422116949,0.16760643790830787,0.007851888681940526,train
0.734071963928216,0.14322000260964485,0.06686365483678672,train
0.8100454404136144,0.09997475567981129,0.0049275633717773114,train
0.7766210356141914,0.11873895149383096,0.011842577561749714,train
0.7144417126686007,0.15475346042198934,0.030570438619419535,train
0.745104363703925,0.13680572076506103,0.03742204659343663,train
0.7274494455046666,0.14709353062327668,0.007673630939741612,train
0.8044819041789371,0.10307084773715935,0.05021137045297271,train
0.7411563537154754,0.13909561871513498,0.0045916363586788024,train
0.7858294376522513,0.11352978749861409,0.02077183254455806,train
0.7156210765560376,0.15405610318648288,0.005792145223868331,train
0.7996155074955538,0.10578777267610862,1.6167692427069706,train
0.7592517930139603,0.12864944309769266,2.0441710629144336,train
0.7772474833774631,0.11838359624070971,0.004228018619805157,train
0.7986390273882941,0.10633393966857219,0.03021338551204898,train
0.7941858334380468,0.10882895388256253,0.03709182562375381,train
0.7766327405718733,0.11873231049137278,1.691735302073207,train
0.7706671958523781,0.12212347345860819,0.03195696978949503,train
0.7295830134434449,0.1458436832502813,0.005233360562281741,train
0.6898729716877989,0.16941407928631502,1.970171359256206,train
0.7893902464562143,0.11152363764914075,0.015118326521182064,train
0.8108505232419193,0.09952761106077201,0.004123134488352653,train
0.7736086544413012,0.12044974308382916,0.007441828031657096,train
0.7909455452728834,0.11064880656015064,0.06672626073308173,train
0.7312230813534923,0.14488417079702398,0.029773401661735758,train
0.7355796689534533,0.14234058685661577,0.005059842772998807,train
0.7354313648416358,0.14242704984261734,1.5078315840782914,train
0.834186744359853,0.08666175796704212,0.007935899013724946,train
0.7126282245342754,0.15582689895124213,0.014845507271418827,train
0.7442486219844262,0.137301546318514,0.035141159058062796,train
0.8027299143354225,0.10404804016318847,0.009598121663045649,train
0.8002971333226733,0.10540672184356636,0.0681987209319101,train
0.7288493483825748,0.1462732589507486,2.5350461570579705,train
0.7374558964944316,0.14124747657172354,1.2273036223332574,train
0.7521429595838243,0.1327382404465044,2.343375983896419,train
0.7881485139980349,0.11222271148782148,0.04195451084766404,train
0.7491751242054736,0.1344509694965429,0.007576141990433327,train
0.7913922074072625,0.11039772515620028,0.006386008162233723,train
0.7859502328861012,0.11346165740781289,0.004294770325581176,train
0.76571769069507,0.12494703549152475,0.014760286653201723,train
0.7355695595281371,0.14234648048985543,0.027265180950322803,train
0.8064702624977809,0.10196310627136151,1.7064607320767977,train
0.7238631498211845,0.14919852502408915,2.263457159143485,train
0.7680095576294647,0.12363845495739278,0.007534268519879439,train
0.8113836556138827,0.09923163043217165,0.058220635548522456,train
0.714390612651275,0.1547836888397882,0.007670908395333354,train
0.7584855855335866,0.12908922068125284,0.07195907164556417,train
0.7778505951880973,0.11804161368684851,0.0634277994098737,train
0.7761277072326975,0.11901889507623464,0.008877380459436736,train
0.7787807390660402,0.11751445390531123,0.004173237434525053,train
