p_pred,theta_pred,m_pred,set
0.376153131890452,0.9113218348008675,8.978811802252729,train
0.7877342459841051,0.39213146373743624,0.0018858189909252208,train
0.8308701510314446,0.3180215541739735,0.004669206793591408,train
0.7827515661035843,0.4004930580530538,0.21853038024394972,train
0.3121086952493437,0.9527678018872946,4.938346964958392,train
0.5717891059966059,0.7122432473145874,1.0895481122339825,train
0.2704813746321906,0.9725572514522884,11.204688954816481,train
0.14676320011257635,0.9988930588625221,300.6708703511648,train
0.16015158052796796,0.9980341082019468,7.422401975946505,train
0.6363389337537655,0.6262293405474555,1.140312835105874,train
0.29286733358161854,0.9626311932174357,0.003975319046162167,train
0.15620459777402698,0.9983236364252907,52.11267990320202,train
0.1469074766127451,0.9988855782474838,771.7579804606044,train
0.4428008836799801,0.8549717347214538,4.919389586390844,train
0.3144011499134613,0.951511292294249,7.109268491853103,train
0.11711628104635571,0.999803892587396,0.056223047305344324,train
0.7521640268273714,0.45089105501746307,0.0015220475095806681,train
0.2618145084643598,0.9759504984653856,17.327999924804985,train
0.5268775764866711,0.7665938798880364,2.258109359495085,train
0.35469466373443476,0.9266514756086294,10.561496812481312,train
0.9834172842203134,0.032981086002113025,7.085554508789989e-05,train
0.6089573910014439,0.6638080974185459,0.05267637039954205,train
0.8105507867640755,0.35331177270114644,0.021987231448979894,train
0.1884940318107235,0.9948980940192026,87.28536174034119,train
0.3729962801633665,0.91366592664592,6.0521686857273025,train
0.4932434499567958,0.8041255069604063,0.03879430932682674,train
0.12389443556841474,0.9996868599542299,71.58348390531019,train
0.6671688256281956,0.5820772873800513,0.001893244248278909,train
0.9564376418162013,0.08584084429299355,0.0385058225844228,train
0.1679440606698402,0.9973644692164908,7.609221401024425,train
0.5984157034133971,0.6778520883476489,0.005993194141835416,train
0.6362645850857587,0.626333490095577,1.0369572715889752,train
0.5911985696374858,0.6873282370318322,0.0014214319712072718,train
0.6608672592170545,0.5912566109469264,0.07504699434704933,train
0.43347372738355333,0.8636227008500809,3.242880917077209,train
0.7163462073448486,0.507807823699369,0.00955703479126923,train
0.7921545395849708,0.38467860511372975,0.004788610292762495,train
0.404625684437294,0.88882655117954,0.6701865186098435,train
0.8941030122652972,0.20404015352860183,0.001334139032373283,train
0.7206473233796516,0.5010958804126133,0.05999012175004799,train
0.13164501993638594,0.9994957078864565,1451.9506388963239,train
0.652989813376694,0.6026205189385763,0.025216648007841437,train
0.23606437333463318,0.9845588935780532,20.638623186953847,train
0.21607466975032474,0.9897512360007537,5.474561222337487,train
0.45051520738602047,0.8476356669481293,1.7030644048166812,train
0.6622341236155185,0.589272208251232,1.4272047005256658,train
0.1284836860350434,0.9995819189825277,455.8292509900979,train
0.14267906110746284,0.9990902682905557,48.123086136164304,train
0.8231109539866619,0.3315764055617815,0.009357578654016638,train
0.38480247431790504,0.9047444339474034,0.001898361988516957,train
0.19104481026987227,0.9945145783533148,25.98695716835108,train
0.4368307461477139,0.8605368472421626,0.027707452586884906,train
0.9327098796451052,0.13149168839604186,0.010909674530630877,train
0.9239657342410971,0.1481130997069814,0.060775645043444015,train
0.5792105503472104,0.7028156999415751,0.008278615843704928,train
0.17562821889438965,0.9965669232567702,24.91411493427687,train
0.5893713604955478,0.6897093134195766,1.7208880738735273,train
0.48919832410203445,0.8084485294181161,0.9788036706949823,train
0.3414807871837551,0.9353765299019987,2.9334852884326414,train
0.5660571587489572,0.7194396561257237,0.041725576602813015,train
0.463618495789799,0.8348051315945877,0.31448719033230443,train
0.4218766685556024,0.8740398997321723,0.34232645037744247,train
0.7335832919885,0.4807055448946703,0.024297954679837606,train
0.37404808868100275,0.9128882915444845,10.137926913870904,train
0.17078786187249062,0.997085781714901,11.636909519381478,train
0.37393181789683283,0.9129744202132821,0.0026597627300207435,train
0.1591883982505634,0.9981077294853631,8.59665987228998,train
0.4528363309849302,0.8453966041847156,0.8324035596556929,train
0.8587744437463818,0.26848419176876837,0.01508082523159314,train
0.11530552421843034,0.9998285337848589,984.2271388870337,train
0.25076388327616594,0.9799136423586309,1.5988709315306506,train
0.886202511776772,0.21861575623555296,0.0009925640522398943,train
0.9721552541163035,0.05516774439700478,0.017403101455662408,train
0.26246053696450306,0.9757062206617062,0.0013766653882521511,train
0.16426444659310532,0.997697424785748,71.51480035754082,train
0.20459021524359436,0.9921680041744428,14.724361395209476,train
0.6020994881920914,0.6729716329088724,0.00925511218761879,train
0.6341214053799883,0.6293308253601024,1.1531692657453478,train
