p_pred,theta_pred,m_pred,set
0.7170652379766833,0.2829347620233167,0.10552323764646386,train
0.7162129275281037,0.2837870724718963,0.02523903350107346,train
0.7176433606657134,0.28235663933428656,0.4341319135137054,train
0.7166023525189729,0.28339764748102714,0.6082868710855555,train
0.7168728632118935,0.2831271367881065,2.1340176322161195,train
0.716880400034457,0.28311959996554303,0.030362704558967637,train
0.7169935950340354,0.28300640496596463,0.027685516107849126,train
0.7167849407796214,0.2832150592203786,0.5694777262765216,train
0.7163314555190894,0.2836685444809106,0.044242821121499576,train
0.7165923054977299,0.28340769450227,0.025217075770342587,train
0.7158782593630783,0.28412174063692186,0.12738899119435573,train
0.7171376074820809,0.2828623925179191,1.1807868177247511,train
0.7169949012494167,0.28300509875058333,0.0458706780248933,train
0.716013973177365,0.28398602682263496,1.8052748676574992,train
0.7173873381991661,0.2826126618008339,0.04886135762895138,train
0.7162576409856237,0.2837423590143763,0.03008665141318803,train
0.7162597245217317,0.2837402754782683,0.03804903654504334,train
0.71667079968531,0.28332920031469,0.030921887703935894,train
0.7170269507612814,0.2829730492387186,0.027271198915506247,train
0.7162257932286967,0.2837742067713033,2.1712716748966514,train
0.7169046670524991,0.2830953329475009,1.201938877712825,train
0.7170607878234146,0.28293921217658535,0.02518991152928214,train
0.7164962911153594,0.2835037088846406,0.027731133620933122,train
0.7167120447149588,0.28328795528504125,0.2591561333086827,train
0.7165591245883389,0.2834408754116611,3.7138054775421563,train
0.7161724382515587,0.28382756174844115,0.025241374838383235,train
0.7165100570875581,0.2834899429124419,0.2762488703396095,train
0.7164552208368842,0.2835447791631158,1.2454123203259932,train
0.7166614319103018,0.28333856808969815,2.017625287864584,train
0.7162236853131755,0.2837763146868245,2.9098757091979444,train
0.7156738633428482,0.2843261366571518,3.5284808951235704,train
0.7169725257595985,0.28302747424040153,0.10987673126629864,train
0.7168153228901843,0.28318467710981565,0.1168053330652007,train
0.7166461816434374,0.2833538183565626,0.06419061069033893,train
0.7168894126083167,0.28311058739168327,4.119223914185323,train
0.7162257932286967,0.2837742067713033,0.029109110331467205,train
0.7162536555914012,0.2837463444085988,0.03963164404407838,train
0.7169101711112806,0.28308982888871936,0.025198650753734113,train
0.7162314021762481,0.28376859782375186,0.2146872397252518,train
0.7169125299737922,0.2830874700262078,0.10508028977270588,train
0.7176732280343812,0.28232677196561884,0.22431778618899695,train
0.7165424666686968,0.2834575333313032,1.4248504002680284,train
0.7174265987920825,0.2825734012079175,1.9632450964525203,train
0.7171635779644123,0.2828364220355877,2.1266605316755043,train
0.7168471064445554,0.2831528935554446,0.04138102420009282,train
0.7164400728426882,0.2835599271573118,0.027684650537378834,train
0.7165024537685111,0.2834975462314888,2.5425962469983365,train
0.7173390463993787,0.28266095360062127,0.08590314394678891,train
0.7167183255496518,0.28328167445034824,1.9873857293079726,train
0.7173485093756652,0.2826514906243348,0.0741327369189488,train
0.7160544033839453,0.2839455966160548,0.025248198011640667,train
0.7162201115267535,0.28377988847324653,4.0995418210806935,train
0.7162707719541695,0.28372922804583045,0.02838759958200636,train
0.7162350727903514,0.28376492720964863,0.029627722287791203,train
0.71759485381178,0.28240514618822,0.028730458472299575,train
0.7155347880125232,0.28446521198747676,0.10304759072912675,train
0.7160443567534686,0.28395564324653144,0.025601575126250838,train
0.7160829424004026,0.2839170575995974,1.402169199966863,train
0.7162381134423693,0.2837618865576307,0.030749466907264256,train
0.7172765472621025,0.28272345273789745,0.3828339748297567,train
0.7166198314018005,0.2833801685981995,0.5622143996046178,train
0.7167345536748123,0.2832654463251877,3.6360589768445952,train
0.7171748579894286,0.2828251420105714,0.03003685668975679,train
0.7169102074015631,0.2830897925984369,3.0735384015973284,train
0.7160836573683952,0.2839163426316047,2.4253608385688117,train
0.7173137262532134,0.28268627374678656,1.9958691510396294,train
0.7170200814660015,0.2829799185339985,2.326509695711803,train
0.7164988942105548,0.2835011057894452,0.03140885561630276,train
0.7164077651753602,0.2835922348246398,0.0252277611044241,train
0.7164457518842172,0.2835542481157828,0.0298233622251475,train
0.7164016739379542,0.2835983260620457,0.03472357475343257,train
0.7170995559416258,0.2829004440583742,0.025187661178063207,train
0.7159713577253543,0.28402864227464575,0.027488903249510047,train
0.7164306883484038,0.28356931165159605,2.059647357990312,train
0.7165923902325442,0.2834076097674558,0.4469451472350144,train
0.7166429862865439,0.28335701371345623,0.3742230391051964,train
0.7159138522641593,0.28408614773584073,0.026472711989876743,train
0.7161995889864707,0.28380041101352926,0.05237100222294666,train
0.715893195131359,0.28410680486864104,0.04793960362104314,train
0.7161494782405601,0.2838505217594399,0.0482475594986942,train
0.7162589492535615,0.2837410507464385,0.02523637174934224,train
0.7165221034951992,0.2834778965048007,0.2481416839899882,train
0.7154548542302337,0.2845451457697663,0.02821549028909724,train
0.7163437850735657,0.28365621492643434,0.5030092780053714,train
0.7163376930060638,0.28366230699393624,3.6222247597334687,train
0.716621223390073,0.28337877660992705,0.02521540058764228,train
0.716555904426173,0.283444095573827,4.209977406765619,train
0.7168120439918839,0.2831879560081161,0.08095148109184634,train
0.7166808934348115,0.28331910656518855,0.026068137295552293,train
0.7162026419830807,0.2837973580169193,2.6452738363410133,train
0.7164696539623615,0.2835303460376385,0.2469434715173287,train
0.7163015265409548,0.2836984734590451,0.02523390874462257,train
0.7162060826380341,0.2837939173619659,0.025487271373889245,train
0.7166764396249057,0.2833235603750943,0.12420823483546431,train
0.7158973411778633,0.2841026588221367,1.9235083983291572,train
0.7176278404716749,0.28237215952832495,0.025156958980680287,train
0.71654330199998,0.28345669800002005,0.045699008346403204,train
0.7158713974796119,0.2841286025203881,0.06122497536608703,train
0.7161448982203374,0.28385510177966256,0.025242967138550856,train
0.7175920514686063,0.2824079485313937,0.295338714501851,train
0.7168512682728289,0.28314873172717114,0.05468136933226667,train
0.7166642156356102,0.2833357843643898,0.5068243231061972,train
0.7169135460955164,0.2830864539044836,1.5822405390324026,train
0.7159202771266167,0.28407972287338334,0.03329598520119317,train
0.7174584011944464,0.28254159880555363,1.2012523257562246,train
0.7178064303054561,0.2821935696945439,0.052708796521103725,train
0.7163862577891511,0.283613742210849,0.24300142756191298,train
0.7163767026714013,0.2836232973285987,0.03454734511896387,train
