p_pred,theta_pred,m_pred,set
0.5403507919436717,0.6155367356216154,0.1998410750718013,train
0.4502880871600759,0.7978677073652751,1.6619067962144478,train
0.42189297231112227,0.8630036172289699,0.04291313141318653,train
0.8694378127509039,0.13990846844603955,0.016244856359860754,train
0.750683209215343,0.28677154149048306,0.26961419820985155,train
0.344478245497361,1.0657243385706447,0.052993484243043947,train
0.2977062672709924,1.2116479588776952,1.791131716602768,train
0.9326380034969016,0.06973814538788604,0.009077088681170336,train
0.9716458196540628,0.028763923997292745,0.0014302953380637318,train
0.14222107478856638,1.9503725673301318,2.2900861074695187,train
0.936050351988577,0.06608600909184574,0.033687082546484066,train
0.07116858263622154,2.6427038130551384,3.577577613160903,train
0.3129039880155596,1.1618588830527607,2.1467117303834713,train
0.4969771556047328,0.6992112185199143,0.047688555116766354,train
0.8814953093366447,0.12613559838736063,0.00627213304952069,train
0.9556170704796364,0.04539800006546803,0.009417127717234887,train
0.7650106977256621,0.267865461298262,0.09557024701081959,train
0.16036949039573395,1.8302748111447502,1.8821527080946252,train
0.9906688397130706,0.00937496829575245,0.0004661733026819311,train
0.9156154409535938,0.08815882674536499,0.01788729401655166,train
0.7835462594600435,0.24392517686127502,0.01212925758439251,train
0.47487992785698596,0.7446932903615966,0.07057075728725952,train
0.5048784630082824,0.6834375459821336,0.31978636189172865,train
0.291210666286614,1.2337083345989175,1.8755088762576866,train
0.7441071884618272,0.29557018401299623,0.01469732211447289,train
0.9186576894200952,0.08484170760352787,0.0042187810978124365,train
0.9010013664172268,0.10424850481864853,0.03690684715607822,train
0.1275144715502206,2.0595254184698897,2.1054764404530264,train
0.8976179733744329,0.10801072060130816,0.025142860638396002,train
0.3334203216287609,1.09835135782724,1.53116255324364,train
0.8070354706354163,0.21438765797872325,0.010660494992763518,train
0.7851809676278418,0.24184105575815965,1.2304582898832293,train
0.903427415998562,0.1015595086478786,0.008531953401497821,train
0.0814510722376439,2.5077527796543246,2.294463344462553,train
0.6116140159619273,0.4916538883128925,0.0244476471451191,train
0.8921331797085665,0.11413985294093472,0.009389548341775408,train
0.9092258334400055,0.095161774033,0.004731949708046956,train
0.9527216642668683,0.04843248066559226,0.04118268169509487,train
0.34794109459779166,1.0557220819323252,0.07252340995226231,train
0.5335244614687706,0.6282503583659198,1.285446583403427,train
0.8384330368750972,0.17622056152197826,0.015038676382004314,train
0.8013028788128447,0.22151627752661168,0.061613659994018584,train
0.11166887684931535,2.192217243340617,2.6683850524704917,train
0.798164194319086,0.22544094540536896,0.011210123252040582,train
0.7322464850035666,0.31163809355407557,0.04561092040735362,train
0.47370601937375095,0.7471683619899299,0.07093578070811188,train
0.4013472598769271,0.9129282416935177,0.04539564936285662,train
0.9283442142072306,0.07435269448800298,0.01231161626003729,train
0.1885794764004064,1.6682357354867656,2.395115432576601,train
0.3349770997593241,1.0936931084210393,2.092356800748752,train
