p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,1.9415057352426572,train
0.5344802253224344,0.757726735959053,1.3275942430069583,train
0.5,0.79681213002002,5.112072667755382,train
0.624036036593865,0.6433081320089725,0.0007839001870207927,train
0.9531961489825781,0.09212400744421545,0.0003657040803673383,train
0.5876566329802374,0.691937139497789,1.3067366334889166,train
0.5380226369143651,0.7535479446620463,2.23427489270221,train
0.7404557700185928,0.4697497708420093,0.00026138699975301687,train
0.5,0.79681213002002,5.429496716168813,train
0.5,0.79681213002002,2.658832288965451,train
0.509828612566891,0.7859687578197414,1.6324486007453152,train
0.5,0.79681213002002,2.2042692571139977,train
0.9832939571531752,0.03322498018383235,0.003345330200936627,train
0.7010882806294173,0.5313416378140174,1.774635851395016,train
0.7231938038581821,0.4971060737283074,0.08594782045315842,train
0.680796668548725,0.5619595684861648,0.00950038898970592,train
0.5417838366583428,0.7490784707005721,2.9551836694920834,train
0.8138306433567505,0.3476607738248625,1.1496291760407495,train
0.6621228693270751,0.5894338648302048,1.282312613637261,train
0.5946752997309378,0.682777442109473,0.0034386552531965736,train
0.764644000895163,0.4305236564303696,0.016198589211914322,train
0.6260998149500442,0.6404651456298054,0.0010576450801410217,train
0.5,0.79681213002002,1.6602592298178978,train
0.5,0.79681213002002,5.1042370420558125,train
0.533589909258961,0.7587722920548619,3.9725223703216233,train
0.7185093023215638,0.5044365383511553,0.1265822734145043,train
0.5,0.79681213002002,2.793736972073361,train
0.5,0.79681213002002,5.240680986826006,train
0.6130732740769607,0.6582601516805318,6.294512223542565e-06,train
0.6438367293077779,0.6156681224332401,1.8294039403383173,train
0.956511418818465,0.0856976676362412,0.0009395880749078577,train
0.7599265079451327,0.43825460084678525,0.0005923193784876321,train
0.5724663943201648,0.7113880104018022,0.0019100797073515956,train
0.8853977692063678,0.2200951720181208,0.00013412672462923247,train
0.646038070948518,0.6125456101458214,1.0715584772813465,train
0.6082703637898268,0.664730647813881,1.2845859042083931,train
0.5,0.79681213002002,0.0007233001298683214,train
0.5323764733947972,0.7601942588368749,1.5961300083740988,train
0.9773976668026543,0.04486149608331613,0.002729457153116495,train
0.5,0.79681213002002,2.0804766817502336,train
0.5,0.79681213002002,1.1872634829964233,train
0.7087810784544083,0.5195304456886924,0.07755711806203473,train
0.5,0.79681213002002,0.006261788474685586,train
0.5,0.79681213002002,3.4325463939260987,train
0.9593783166043225,0.08012810179001961,0.0006732368462121155,train
0.5,0.79681213002002,0.1320319312354216,train
