p_pred,theta_pred,m_pred,set
0.755393724895729,0.2805161757336122,0.009943716511737281,train
0.25700545608605585,1.3586579644054364,1.6432279045089202,train
0.7586792737806884,0.27617615508072924,0.004562335068458731,train
0.32502078561995357,1.1238661429437784,1.7921359532805443,train
0.6212286121178209,0.47605612933846114,1.3582030232035451,train
0.3474479933025898,1.0571402847382925,0.9142575536733146,train
0.7199407268033918,0.32858639424501096,0.0008180676265408897,train
0.3572750603970038,1.0292493165652303,1.3958068514096174,train
0.8038207040845109,0.2183790395424655,0.03950590537694662,train
0.3492235632984202,1.052042979348149,1.5247969958418703,train
0.9474607393814986,0.05396977889302331,3.922996832648872e-06,train
0.9644229850708447,0.03622529941408706,0.005957196015047975,train
0.949040896010136,0.05230338750710998,5.2848983515234694e-05,train
0.6161417598342112,0.48427821232337986,0.2443101365697466,train
0.24598720338462912,1.402475763164467,1.8406176095874476,train
0.15516894793310024,1.8632407690018848,2.103837062317967,train
0.17674797949280854,1.7330304057117645,0.0371349822388347,train
0.1468177548180486,1.9185632244880204,0.29025451053573587,train
0.4018495028219698,0.9116776315470945,1.722181860109685,train
0.9501442831202286,0.051141428951028044,0.0018305099487021894,train
0.5266429128385742,0.6412325448516081,0.022431412371853917,train
0.4901237967088237,0.7130972734426398,1.5006424200883948,train
0.6719732666646453,0.397536720999342,0.027165954196853564,train
0.4428409583119295,0.8145445839792809,1.3370869528633809,train
0.692824220407689,0.3669789621722431,0.006200240574668906,train
0.4258427294220938,0.8536851806367345,0.3668054146171313,train
0.06945256746407936,2.6671112419398426,3.5519439725594877,train
0.9653829379893963,0.035230429426117774,9.623565260487867e-05,train
0.9350800911591772,0.06712309436819977,0.005100066656432384,train
0.8483824672566109,0.16442372216213583,0.0019600695072541693,train
0.5281731342610675,0.6383311432277557,1.5527974402172813,train
0.5160067946192508,0.6616353457205048,1.5813618378776524,train
0.8316322126962288,0.18436498794254025,0.003850455018339764,train
0.42454972860060475,0.8567261338006487,1.546060599912889,train
0.172665069015075,1.756401578242017,1.0951211389556665,train
0.33738638165577867,1.0865264722936974,1.183653307471842,train
0.4418542591987179,0.8167751815970763,1.0355716335466587,train
0.6934268971078303,0.3661094563078334,1.2044622267240255,train
0.7636071950654247,0.2697017646167585,1.2420771787251137,train
0.7782829814155883,0.25066509161127176,1.5944012409118887e-05,train
0.9607652520894019,0.04002517447255899,0.00347798465741336,train
0.3448104481145517,1.0647604386953375,1.5623772691486935,train
0.7238352223167702,0.3231915059848723,0.02731458834220565,train
0.35311565327316113,1.0409596460387087,1.7843116567397697,train
0.4512206863188698,0.7957987325113243,0.2846910868122503,train
0.7379818190942502,0.30383609005876505,0.04485435508440044,train
0.5053986522543704,0.6824077507225952,0.034855076308080095,train
0.9443076804788645,0.057303233230502126,1.595760633667097e-05,train
0.731185780902551,0.3130877052805239,0.006167072030905309,train
0.8026217625840518,0.21987170641095813,0.0005171938352238898,train
0.2842242307196616,1.2579918075599108,1.5883640155538776,train
0.286740850647243,1.2491764305532138,2.173296184219619,train
0.36252590205610336,1.014659353292248,0.7697759390758322,train
0.0927336035792346,2.3780243739390405,3.2139071283303124,train
0.41759224314610144,0.8732498174279337,0.8553887201363682,train
0.09388005416114457,2.3657373310805996,3.0552621058624543,train
0.43611812253090965,0.8298421490901442,0.004815409759002882,train
0.2217054787004357,1.5064054504395223,1.8636992468170324,train
0.9807060346839738,0.019482523157323465,0.007871855962880068,train
0.2860556692144301,1.2515688395007687,1.965769539293641,train
0.16482280391384843,1.8028842978158193,0.043878692757951386,train
0.4563586332412826,0.7844763021719368,1.2763512927222571,train
