p_pred,theta_pred,m_pred,set
0.10166478284677402,2.286074320590499,2.3906084907509566,train
0.8923307466266848,0.11391842294617867,0.0012305925790925562,train
0.3957249796117979,0.9270358049314738,0.019367842539352618,train
0.0971073676429214,2.3319380297052623,2.866420743166955,train
0.19910516620555452,1.6139221204557843,1.994882418367174,train
0.18054080253925345,1.7117984739062473,2.458618121226009,train
0.5200319854722214,0.6538649587748561,0.026874200616824825,train
0.9300549949511075,0.07251156022717287,0.00995037609172126,train
0.0725824421769632,2.6230322296927095,3.3794059637527156,train
0.31594266830604756,1.1521945112667735,1.7048490621031913,train
0.10750924199558383,2.230178463057862,1.618356134938985,train
0.11835469222975356,2.1340692967463566,2.057043182628822,train
0.5035638354677306,0.6860447914085605,0.020758242256772953,train
0.5961696596105159,0.5172299886497991,1.299096947998442,train
0.8339045914413032,0.18163628191886147,0.07053209329159647,train
0.3812984049920182,0.9641729952062608,1.8628110247404464,train
0.13613772994030365,1.9940881855518906,1.970759701248516,train
0.5504501045222941,0.5970189635805687,0.01858399591823697,train
0.08580945579042168,2.455626071213032,3.0429635957318713,train
0.17291738412582383,1.7549413469525557,2.680983642817319,train
0.14713436563241775,1.9164090577732626,1.7134281912384555,train
0.21316079845235553,1.545708475771701,1.2557044434800173,train
0.28483473377104795,1.255846148414887,1.2635091309264443,train
0.1587430655840812,1.8404683235235129,1.3622795642445387,train
0.3322723694483089,1.101800256496963,1.0851574801883617,train
0.38525733181202,0.9538437736534139,1.4494108043156675,train
0.12708999742462643,2.06285980235233,1.9744674292789894,train
0.10372648181018745,2.26599782691502,3.2110496709721943,train
0.4341182568986105,0.8344383006648246,1.82902654086694,train
0.10770059339728937,2.2284001851108375,2.9955760843087913,train
0.25523936103812744,1.3655535033618387,1.2432320322946164,train
0.14419342050237496,1.936599682756343,2.6783835577282415,train
0.8835617040524826,0.12379414919424452,0.0019299370256207454,train
0.2487156605662061,1.3914449604479846,0.7971017318903949,train
0.16825231238055047,1.7822905668337619,2.3870887441329307,train
0.6617684267648594,0.41283959275469556,0.41185265172939384,train
0.2829151479940884,1.262608256706605,2.053546569954343,train
0.8500750944755983,0.1624305869582117,0.09077782618267441,train
0.09402689332140318,2.364174438466831,3.2159145273467833,train
0.1098412345162768,2.2087192783623766,1.412928807858692,train
0.42902423444501614,0.8462418711018278,0.034653657775131706,train
0.7425351825289975,0.2976850255504251,0.012009275355181842,train
0.3786630353235958,0.9711085582295804,1.9294956931923675,train
0.11057477491101939,2.2020632908525237,2.687940478324191,train
0.3730336394286007,0.9860866772691879,1.5553711812639464,train
0.9204561000242952,0.08288597089191016,1.0775681930928347,train
0.08822381226386522,2.4278783720915866,1.0807408635362732,train
0.389460654528722,0.9429924341043502,1.6947981692769993,train
0.22281854827992004,1.5013975235866237,1.885000470987855,train
0.3504473493762079,1.0485447995507586,1.887004958303333,train
0.7846972145005783,0.24245734961851415,0.003498041780451771,train
0.32519918346965343,1.123317412167558,2.0505307529192978,train
0.15667601242014517,1.853575220979749,2.6659659363431274,train
0.33745222375366973,1.0863313379383945,1.9917621792015678,train
0.06381667857471536,2.7517407031291747,1.126890343149132,train
0.3744493987004429,0.9822986021087394,1.9016413771668228,train
0.7284272697137711,0.31686749400165987,1.2782342770489372,train
0.27275058994120954,1.2991974913337725,1.7394478408568173,train
0.14862492930662938,1.90632939962056,2.681642304747277,train
0.2622517993728582,1.3384501704409633,2.1552133644060825,train
0.09953507118823135,2.3072452226684654,2.8904136358653507,train
0.18639269925747878,1.6798995445713079,2.4324374977679115,train
0.10448002229282465,2.2587594000847373,1.5324517474391055,train
0.15667601242014517,1.853575220979749,2.642640095541951,train
0.1385325100015305,1.9766502516464168,2.88444788459858,train
0.434629465537634,0.8332614142458432,1.350881279597786,train
0.15616929538108607,1.8568146333636883,0.16105856087727177,train
0.43047207848666547,0.8428728155530162,1.1282950713282933,train
0.11149327173124796,2.193791033120196,1.8094903185093871,train
0.09277487344847285,2.377579436105683,2.791633016182758,train
0.10930273087065417,2.2136338990188644,2.1257727000245747,train
0.1775563065654799,1.7284675002831098,2.0914249069910817,train
0.06991699958588814,2.66044646065675,3.0784166636221753,train
0.23167881216341615,1.462403296855007,1.9903630795158223,train
0.10105617337405755,2.2920787447268416,3.172416409228821,train
0.19339834070990197,1.643003275576263,2.2496639229397997,train
0.3490922314018467,1.0524191183360356,0.25505064239816305,train
0.1166629942431439,2.148465891578137,2.1510307718395287,train
0.600887965038543,0.5093467760695773,0.053458840809889344,train
0.2160223961218043,1.5323731909238738,1.8903804717627262,train
0.20370490087513085,1.5910828967598039,1.6510683401626762,train
0.13574420546822932,1.9969830063960474,0.25617104366992205,train
0.32183808682992193,1.1337066958340312,0.04237071257301134,train
0.32124047556549284,1.135565291257378,0.5000026174605613,train
0.3415687993367589,1.074206158075371,1.1071362970786163,train
0.7789342805572121,0.24982860052488884,1.0455023050818222,train
0.36921251644859454,0.9963828753880123,1.9409817720929654,train
0.112729762532855,2.182761806440335,2.7422045955160086,train
0.09250950578272234,2.380443874525121,2.831412208145637,train
0.20593334483485,1.580202731315087,2.4091473378601314,train
0.24528922001552014,1.4053172748084235,1.1881886898443867,train
0.9457902452104996,0.05573446262286407,0.000744179954712261,train
0.35733677740298025,1.0290765878113382,1.6148226887692712,train
0.38359138069506077,0.9581774057376518,0.9299735900464852,train
0.28620204675017524,1.2510572604172405,1.419262702721601,train
0.11289200041530571,2.1813236658257673,2.9057124972622743,train
