p_pred,theta_pred,m_pred,set
0.6181807044939276,0.6513256766062154,0.08354435836589559,train
0.5915499431696083,0.6868695149919573,2.1528594275645916,train
0.5523935125158619,0.7362916251958891,1.298685982743848,train
0.943637527752082,0.11056625875482129,0.0003913046420861476,train
0.5,0.79681213002002,2.7162573796693974,train
0.7205249501644773,0.501287314847415,1.2338498148990011,train
0.9873419233478753,0.02520888198456117,7.841218809662041e-05,train
0.8407151248875754,0.3006843934813803,0.0018487896344362292,train
0.6863476466524913,0.5536618643234599,1.303453706420174,train
0.5,0.79681213002002,6.485280098373775e-05,train
0.5,0.79681213002002,0.02210009980066946,train
0.8258034611512985,0.3268837289522831,2.0507483062798735e-06,train
0.9318281139915734,0.13317277351962586,0.023940812643041254,train
0.6407141778320522,0.6200804293627666,0.00013191668704187924,train
0.844019031188227,0.29483170339693554,0.0008521622337882345,train
0.5575690361191136,0.7299589476695952,0.057360012774129436,train
0.5,0.79681213002002,1.2824737642511816,train
0.5,0.79681213002002,1.6514161513330265,train
0.5,0.79681213002002,0.00010147399606897437,train
0.9668619179479457,0.0655358618496682,1.3508132463542603e-05,train
0.8563964404672147,0.2727533528221603,8.884287475759524e-06,train
0.6437023342029403,0.6158584376013307,3.975139851770423e-05,train
0.7683797490364804,0.4243741977578165,0.0038141774349877695,train
0.8277754753569064,0.3234393674408209,0.00031215953984053784,train
0.672458873482503,0.5743110402415592,0.11401412756881263,train
0.5042889435255348,0.7921100460506261,1.0467236371830804,train
0.7795789643651825,0.4057951892287607,0.0064277649127638505,train
0.5,0.79681213002002,5.602280544621416,train
0.5,0.79681213002002,4.293263325933689,train
0.8559606489476717,0.27353476469845905,0.11061750929682604,train
0.5711858815913207,0.7130040899618134,1.9248979362404042,train
0.5,0.79681213002002,5.460300321935963,train
0.9993341406419316,0.001331423071268878,1.3431339127176857e-05,train
0.5,0.79681213002002,5.593707507643078,train
0.83563838622287,0.30964387587048825,0.001263405522350833,train
0.5145369728228241,0.7806892489280319,0.2851755271113723,train
0.5435499407048727,0.7469682623812015,1.550098447839306,train
0.5609994943449641,0.7257274635410926,1.6533964561503714e-05,train
0.5,0.79681213002002,5.412439605469929,train
0.9588969340224595,0.08106408984741009,0.0002450587333324858,train
0.646906117111357,0.6113116211306623,1.0465504322048844,train
0.6012111407351964,0.6741512427756033,1.0733814307693261,train
0.5378821840961046,0.7537141972434576,0.03461468202993981,train
0.5410823385656754,0.7499146062816626,1.630991831380101,train
0.5,0.79681213002002,4.062090949413436,train
0.5576666696048967,0.7298388905342084,0.0036592478876798723,train
0.7105334866962647,0.5168244265940997,7.068276134083413e-06,train
0.5137519370673702,0.7815733128335496,3.985608745956214,train
0.7934126156293498,0.38255142594814084,0.0011260009946936018,train
0.9823495764759278,0.035091923307039474,0.003019714039938834,train
0.712619228340971,0.5135962503358329,1.4544065352648858,train
0.5616927478143701,0.7248690519436746,1.5500308568460588,train
0.5,0.79681213002002,3.5419089930606686,train
0.9937925482013942,0.012389161984539432,6.716655243128046e-08,train
0.5,0.79681213002002,9.158339237053008e-05,train
0.5,0.79681213002002,3.8364449926779356,train
0.5,0.79681213002002,4.994358895074805,train
0.5284723753634087,0.7647453388147053,0.07256150221354941,train
0.5,0.79681213002002,4.596778893316354,train
0.5415129153607724,0.7494015272071248,2.074386820067233,train
0.8160202231225371,0.3438784756638108,4.035395720088946e-05,train
0.6579748263989309,0.5954435835812315,0.43196237130903,train
0.8664479463430848,0.25464852017673456,0.0757767946461779,train
0.5,0.79681213002002,0.01339460184166898,train
0.9866635503646277,0.026553794922728358,3.471059876556578e-05,train
0.5,0.79681213002002,0.5542983388246779,train
0.9694037185518012,0.06056201731638444,0.01252070790976682,train
0.5,0.79681213002002,5.555486926605265,train
0.6407578504836875,0.6200188549833664,1.1510627491209962,train
0.6528156187267912,0.6028704075317072,1.9958848686909345,train
0.9736027064262931,0.05232590377420243,0.0010456085718947494,train
0.6645611204408153,0.5858853802029418,0.001694687132240397,train
0.8611622186121741,0.26418866949389874,0.06589884950309807,train
0.5,0.79681213002002,3.7150939286030806e-05,train
0.6252743019240103,0.6416034091649453,0.0001239020462312081,train
0.5,0.79681213002002,5.592486527254233,train
0.6067903452185245,0.6667146089830445,1.7676918623252116,train
0.8223870750857698,0.3328360332224308,1.2157843365387129,train
0.5962651258630508,0.6806876813313127,1.1698258775680945,train
0.5,0.79681213002002,5.264818540131499,train
0.8156860475646408,0.3444562386926028,0.04076533707704721,train
0.6012831488256586,0.6740556888525898,0.12394222057662081,train
0.7466537228239237,0.4597968921778559,0.02628651414045745,train
0.5,0.79681213002002,5.595898616284995,train
0.6452737664479389,0.6136308589666889,0.2749607249943033,train
0.5122006609839258,0.7833158090866551,2.017347282453799,train
0.5,0.79681213002002,2.624984948945359,train
0.5461582770564417,0.7438383038899503,1.7172018591461933,train
0.5,0.79681213002002,5.565115044582548,train
0.6836370115578093,0.5577211816935959,1.0905018685788561,train
0.8089663540620747,0.3560353437563869,0.05841514410785725,train
0.8078740988447624,0.3579104827314885,0.013830605172398947,train
0.5641865841571336,0.7217720024867658,0.22671086203217325,train
0.5160642688264163,0.7789649501403935,2.635329411548541,train
0.958866279680506,0.0811236824611703,0.0042658326174936124,train
0.5,0.79681213002002,4.612445617628093,train
0.5032993341613373,0.7931990729444747,0.008485770476284741,train
0.5,0.79681213002002,2.35093686122907,train
0.5,0.79681213002002,4.45642666704126,train
0.5,0.79681213002002,5.491724443998467,train
0.6062430850037246,0.6674470219253457,0.0026961040130026657,train
0.8148364763170259,0.34592426053959646,1.1577767217890746,train
0.5,0.79681213002002,2.6261287594869263,train
0.5,0.79681213002002,0.11907550311890427,train
0.796961889638076,0.37653598298400426,1.5112559102500076e-05,train
0.5,0.79681213002002,1.2538212281087942,train
0.5,0.79681213002002,2.9838237222887116,train
0.8512902774520532,0.2818905747931838,9.130703464284791e-05,train
0.5,0.79681213002002,5.5684681907846105,train
0.6858232863127652,0.5544482221565004,1.2635983474985997,train
0.7905048527763386,0.38746390722825685,0.0019547311125810724,train
0.5,0.79681213002002,5.048816352233059,train
0.5,0.79681213002002,2.255307581735449,train
0.9322817829421407,0.1323079930627391,0.0006394547676537039,train
0.5,0.79681213002002,4.876659312789821,train
0.5,0.79681213002002,4.6003439231862675,train
0.8158355255443899,0.34419782561075685,0.004494533153405015,train
0.5,0.79681213002002,3.233720561083843e-05,train
0.6956208641963243,0.5396684853626437,0.05529555518064267,train
0.5,0.79681213002002,5.333492058353695,train
0.5,0.79681213002002,0.01229205625028009,train
0.6117723896293971,0.6600175580569314,3.36935266133138,train
0.7596846049626089,0.4386499832583255,0.042386467755900506,train
0.8679814686935899,0.2518726380194414,5.711347779516525e-05,train
0.5907512996741194,0.6879117614618013,0.003655974472624387,train
0.566391435595655,0.7190220204824838,8.77174839965632e-05,train
0.5735952328900555,0.7099602880486178,6.233488790897913e-05,train
0.5912153518439726,0.6873063338275458,1.269830535877948,train
0.8647154093496305,0.25778029816973236,0.009519055755680366,train
0.9811713765137274,0.0374194057522097,0.010222382470805876,train
0.5,0.79681213002002,5.514893875712622,train
0.5,0.79681213002002,5.5748798810975515,train
0.5,0.79681213002002,6.57871755344654e-06,train
0.5,0.79681213002002,1.9590488510299082,train
0.5,0.79681213002002,5.605310444089732,train
0.9478037602546174,0.10254378848289958,0.00039919412608039516,train
0.5787407641018893,0.7034161315792163,2.5008582908349712,train
0.8563252928313896,0.27288094684836295,0.0035899823368451588,train
0.7259339191053618,0.4927996501702737,0.004247846705406984,train
0.8060359518158161,0.3610617078391051,1.0972958177391787,train
0.5,0.79681213002002,1.3793938364712321,train
0.5718963391749666,0.712107908937389,0.7966819329922126,train
0.6090436489079459,0.6636921977600696,1.207688059532312,train
0.8086443782891658,0.3565883023377642,0.029329882472902687,train
0.5000976746729374,0.796705560516329,3.0091447161586347e-05,train
0.9860687240628588,0.02773256013132619,0.00037854502632886567,train
0.5,0.79681213002002,5.4692639614565355,train
0.6070959927642681,0.6663052734164525,0.00337265356591474,train
0.5,0.79681213002002,1.2247349445515736,train
0.5550122620653007,0.7330951130456289,1.5535517006702428,train
0.5371450800579565,0.754585931956633,1.0638280965650637,train
0.5401177330775614,0.7510624488111635,2.073162772933501,train
0.5469253524819966,0.7429147894864735,3.160980022279152,train
0.5181594583420577,0.7765901953281882,0.00034023444993861053,train
0.9073067274517853,0.17947348668579688,1.0516791669789213e-06,train
0.5782391973200313,0.704056637997223,0.0006220955999011413,train
0.7911152486136451,0.38643385779831163,0.11264095296495265,train
0.8820863572211035,0.22617251596286658,0.02112140792597509,train
0.9249886934685456,0.14617427233965752,0.00011586537728778136,train
0.5,0.79681213002002,0.002637840847103427,train
0.6756888496738865,0.5695422426435611,2.095520811890562,train
0.8835188948088599,0.22354544718170333,0.010117937893013908,train
0.7381806302138302,0.4733860709367379,2.1640208274441367e-05,train
0.7069659961736036,0.5223272169344493,1.3284352630269542,train
0.5290221649304957,0.7641066540848505,0.46736664788882265,train
0.7551865918487116,0.4459832112644819,7.504904257242458e-06,train
0.996367963568091,0.007255267739380344,0.0005047854457036752,train
0.5,0.79681213002002,1.2108924597854804,train
0.5,0.79681213002002,5.594504468379714,train
0.8717030909452604,0.24512101327728497,0.010795406943576143,train
0.5,0.79681213002002,5.170141025159855,train
0.5,0.79681213002002,1.1892353915928275,train
0.9846736169698188,0.03049536158368027,8.233117368774266e-06,train
0.9331378293492235,0.1306754022698009,8.14073172405037e-07,train
0.5,0.79681213002002,0.00267766905559824,train
0.5,0.79681213002002,5.416066415564535,train
0.6452560300402959,0.6136560291258475,1.376590799467067,train
0.5309309330164653,0.7618836171381729,1.344983055327623,train
0.5,0.79681213002002,4.031365907257932,train
0.7627390909922891,0.433650045470771,0.10376614047263416,train
0.5,0.79681213002002,2.034913411424306,train
0.623181933828076,0.6444821099253724,1.049774484279677,train
0.827792809425564,0.32340906367538014,0.00028730445824300225,train
0.9708948017641994,0.057640100218778856,0.020532655176933583,train
0.5,0.79681213002002,1.864674733407986,train
0.7951198262614801,0.37966060673378643,1.0388278993092208,train
0.5,0.79681213002002,0.02889301356694401,train
0.6142656350914049,0.6566461968447828,0.06686871698952909,train
0.5,0.79681213002002,5.394416188496948,train
0.5,0.79681213002002,5.219511356333704,train
0.5,0.79681213002002,0.08285620728887644,train
0.8348583670442062,0.31101683244617384,0.004484112195236499,train
0.9055241333212722,0.1828051898929861,0.02647052208821554,train
0.5,0.79681213002002,4.289604301550624,train
0.5,0.79681213002002,5.299462386533591,train
0.5,0.79681213002002,5.60564595376432,train
0.6050267719949377,0.6690725455503699,2.7056029950305802e-05,train
0.5,0.79681213002002,5.498632842004067,train
0.9915365728712361,0.01687896593903937,5.782535904289157e-08,train
0.8963941673998687,0.19979577940263582,0.01634103776384077,train
0.5,0.79681213002002,0.00013979853006699448,train
0.5,0.79681213002002,1.3820610299081995,train
0.6836472212525446,0.5577059186453213,0.02295313620975524,train
0.648836396483762,0.6085621286598061,1.66949064721689,train
0.6422515454607107,0.6179105414774794,0.015506300540243158,train
0.5099518286052079,0.7858312933018261,1.5335834190360376,train
0.694283555350094,0.5416965969297433,1.5759581650277706e-05,train
0.5758663517344221,0.7070791633008919,2.1452225715230555,train
0.5673202660473888,0.7178602337868816,1.531098716815867,train
0.9579627838567448,0.0828795083207432,1.7008151414040468e-06,train
0.846799238580109,0.28989338323421454,0.02058747107288432,train
0.5466805003107537,0.7432097270785729,0.0778406179366775,train
0.5,0.79681213002002,2.4585557063262957,train
0.5,0.79681213002002,1.554414702826488,train
0.5,0.79681213002002,0.029172540875646694,train
0.6037465948259748,0.6707799868892119,0.025324510119488206,train
0.9705130601386446,0.058388449612925886,9.306856192093627e-05,train
0.9906895166043868,0.018562996589612912,8.895458388302653e-05,train
0.5,0.79681213002002,2.640473319815822,train
0.9212061541650195,0.1533358334111603,0.0023241862517838726,train
0.5673317367402778,0.7178458739256135,0.019378136254004405,train
0.7456629362867074,0.46139251745449883,0.07056320696220217,train
0.656157168202309,0.5980662262403595,0.005726096429472944,train
0.7885780908715764,0.39071123175764755,0.00015372485179269198,train
0.8350935870230861,0.3106029102801716,0.12277037539543528,train
0.5,0.79681213002002,2.6998835791389175,train
0.5,0.79681213002002,2.0421312465956563,train
0.8570170454327054,0.2716400450573263,0.0009606272020508297,train
0.609364570613411,0.6632608546864238,2.759375408790629,train
0.6170057101834799,0.6529258774687254,0.038369692652293334,train
0.6936088368573203,0.5427185615825783,0.10331018808247953,train
0.5,0.79681213002002,1.186828581087732,train
0.5441878503877352,0.7462042582667399,0.7438431702633616,train
0.8183525361172019,0.33984103113138364,0.007954100031067075,train
0.6092411754759474,0.6634267331151278,1.2442024032768222,train
0.5337911369018905,0.7585361428870071,2.8886597073058655,train
0.5,0.79681213002002,2.3143615088486564,train
