p_pred,theta_pred,m_pred,set
0.23325188985108158,0.9853669988689221,15.720705509939965,train
0.49050011735995525,0.8070618605636289,1.0105280206085927,train
0.3526663458368627,0.9280265194061883,0.001954679737219274,train
0.8946201975305705,0.20308274850312247,0.001010026697430454,train
0.123312145125056,0.9996985954119403,665.543291099167,train
0.13785586234954436,0.9992889697687208,401.57829593093453,train
0.28887128671856444,0.9645256782963532,4.696581885164934,train
0.22717812051532077,0.9870248310820551,11.612764386656112,train
0.4648130953885076,0.833612511266438,1.6274550785934252,train
0.9067288426401512,0.18055407630019216,0.00014201810067674154,train
0.18221777176042778,0.9957664112224515,0.015104162349302836,train
0.7244488429623376,0.49513532713247554,0.000885655672563904,train
0.11894283055241753,0.9997763705793382,0.10923982171123468,train
0.516828168901179,0.7781003675043304,0.2750995558864092,train
0.11854429616998012,0.9997826130141917,1.2196917081434284,train
0.12377313971464059,0.9996893325086538,1575.6448310900998,train
0.47120152599759213,0.827170449789622,1.4803665572733138,train
0.5298277920237747,0.763169452219974,0.05277479796876357,train
0.16692050095282684,0.9974601749679269,27.998994780736854,train
0.36274463117611916,0.9210675100782421,13.715012278379794,train
0.12817146739597945,0.9995897927361893,3.4869917539931694,train
0.5853148381094851,0.6949692031152057,2.978639694347741,train
0.5773056158545751,0.7052473351937517,0.12030896841922747,train
0.45712385551473966,0.8412223255355304,0.0028577750216419564,train
0.2011855228788636,0.9928080186091067,118.26298485877064,train
0.14550347970963137,0.9989568587500095,4.9597299001689965,train
0.793142625508811,0.3830081537679859,0.02465139876384544,train
0.28823649370450294,0.9648217319375925,2.7922986795996247,train
0.33379324182162073,0.9401973838557119,0.5223790927333372,train
0.20549389584092034,0.9919923402451458,3.62939696798759,train
0.22834427496461318,0.9867157446668449,7.239810070636735,train
0.5025966967759622,0.7939708102296749,4.8861772036062385,train
0.8313609321007894,0.31716093977623994,0.043506279380492494,train
0.6318393908286254,0.6325119223718316,1.7394304314392621,train
0.14900168901841102,0.9987728953283012,46.507703298654704,train
0.14393400165144285,0.9990326088248945,23.40524587009781,train
0.8580070514831118,0.2698628280341896,0.010331991100052144,train
0.28799929905074556,0.9649320096876548,0.003720901331118781,train
0.22152628510514277,0.988461312796113,6.785326744671113,train
0.3996340123115271,0.8929441746436623,4.446588271261408,train
0.26216268940495435,0.9758190165580517,3.6289951580794684,train
