p_pred,theta_pred,m_pred,set
0.7759024345827843,0.25372849533385766,0.0005266902449795952,train
0.6919525315484166,0.36823792174558223,0.02888769176823069,train
0.1710013267732117,1.7660839636019066,2.6464273921723316,train
0.3031453036492909,1.1935430384224612,1.3265348438316524,train
0.41272161330309115,0.8849819731003608,0.0031088995814646542,train
0.472286099981456,0.750170332999164,1.3813936698884937,train
0.1921009049825435,1.6497344982216198,2.5655973411047697,train
0.14974372906676445,1.8988299188783317,2.896008360496562,train
0.4765837640550273,0.7411117810852825,0.3358521732264636,train
0.39380764027393106,0.9318927115586865,0.8086676718213874,train
0.5345666849233777,0.6262987949831282,1.5972112923131632,train
0.9652699387206929,0.035347487515840256,0.03458933148067181,train
0.17828726697643976,1.724359170143534,0.018146578640408785,train
0.6392620953939702,0.44744074376345466,0.41543853796323266,train
0.3389062008048532,1.08203190367947,0.047804333941679135,train
0.9128247169869613,0.09121140259430459,0.02095315776991733,train
0.5587521095837856,0.5820493575200351,0.001529747011964707,train
0.15189834015647366,1.8845437966522673,1.7593225720447327,train
0.45048888423948596,0.7974218765123304,0.05650454246490768,train
0.272940166255309,1.2985026790446748,1.9485923265257703,train
0.28534250443891074,1.2540650502998845,0.18193257049096123,train
0.33531672947855407,1.0926797326939175,1.5400152989633284,train
0.49887262475805055,0.6954044768211649,1.2836267030200113,train
0.9263458406632432,0.0765076360234604,0.07437903081275829,train
0.3921585057437507,0.9360891695325468,1.4487247765239493,train
0.5259212134293415,0.642603861818088,0.05529063197244685,train
0.647109740742188,0.43523938411583296,0.08449162215171448,train
0.23532103197961596,1.4468046035645274,2.115570898483507,train
0.32340876792308215,1.128838220508804,2.0646479047240045,train
0.5022926412033727,0.6885723785357772,1.2348631017803078,train
0.5261853717087885,0.6421017106316412,0.020206399476985396,train
0.9529641189535178,0.04817802666263694,0.0006859958814652795,train
0.7518209348154775,0.28525710198347104,0.012709075121019894,train
0.6007420451573333,0.5095896459724405,0.0037365160855452138,train
0.532779615434737,0.6296474198070515,0.0021079246944203005,train
0.5341468582396836,0.6270844624016346,1.3714506879892692,train
0.18755243340574787,1.6736968278343438,2.193434241645689,train
0.20307536129686626,1.5941781309164977,2.3884643385315596,train
0.26522552264441346,1.3271747860687992,2.0123873741008262,train
0.9639827620853336,0.03668186618568833,0.0067797889917865645,train
0.3803890404384657,0.9665607593503689,1.3278803964975103,train
0.7593943802919068,0.27523403140683017,0.0012477942228313883,train
0.9428128015766556,0.05888752975963405,0.0058659231848453425,train
0.8591034863132293,0.15186589124691977,0.00048104964368313484,train
0.37435394801714794,0.9825535440350287,1.494814493959999,train
0.9037914042583874,0.10115669271804519,0.00048090261400494553,train
0.4156134481873163,0.8779996617933027,0.31466067228843997,train
0.9073640983129292,0.09721147798251671,0.0045567582628545595,train
0.1427780278183575,1.9464641077335911,2.7143146750008778,train
0.9411094074032756,0.060695878989186526,0.0003407173745532725,train
0.4958532118164825,0.7014753399756347,0.002671047522412836,train
0.655531579873113,0.4223088001682693,0.09243763732055689,train
0.9684030674641978,0.032106886364186106,0.0006383453292881851,train
0.38078049979430645,0.965532185899483,0.0022424091891672816,train
0.43890349933089895,0.8234757093625694,0.12022400941078448,train
0.7055561984985012,0.3487688531743161,1.228342606297967,train
0.7670823694483558,0.26516109166211144,0.0038624184857735016,train
0.5660379495613679,0.5690941543316212,1.19057086542573,train
0.3247623877728322,1.124661478592109,0.8206060205744194,train
0.47076628098706225,0.753393526834088,0.717678710965547,train
0.45618701307899207,0.7848524371411977,1.7823733293907715,train
0.9256966700462466,0.07720866814321878,0.017174614343950782,train
0.2821284858055132,1.2653926883850528,1.737352534839392,train
0.6014279662757448,0.5084485075538778,1.3643070592668907,train
0.511437230200907,0.6705304182255919,0.1854585096249027,train
0.8792611808438119,0.12867329136677388,0.033362933583551524,train
0.7721780355023332,0.2585401396094633,0.007309499173106588,train
0.765456023995248,0.26728351296075975,0.21545742814277533,train
0.9523258224410593,0.04884805228180414,0.0029964661837055813,train
0.517767965087305,0.6582280809263711,1.353823362543866,train
0.2152098131776244,1.536141851466397,0.3372447558713286,train
0.06444623691954962,2.7419239388958276,2.12767346092651,train
0.8950056371433618,0.11092526224291394,0.04150143251765702,train
0.34600170249391154,1.061311583433884,1.7538075608034314,train
0.7421283301663683,0.29823309906248296,0.22967518339102203,train
0.665173190169695,0.40770783588853476,1.3875615456884043,train
0.5203008039891552,0.6533481654455677,0.006435964632321118,train
0.6475874025316861,0.4345015099131257,0.17596849890543534,train
0.5733529744802998,0.5562537406150572,1.1220022061935093,train
0.94303396367446,0.05865298037535373,0.00019085985508418546,train
0.19457065068930335,1.6369599392617382,0.18335155205102227,train
0.9831665485307927,0.016976744365666794,0.0006040253662121451,train
0.7185064331610195,0.3305806199039486,0.01026157282126413,train
0.1387765053346204,1.9748905151606875,1.7047113214888434,train
0.338860957744403,1.082165409884209,1.8445223319546087,train
0.3999634824472637,0.9163820299235359,0.8047587986652182,train
0.5241849601311632,0.6459106795933958,1.5328198239900785,train
0.7160307831605353,0.33403211970470337,1.2630756174515207,train
0.3996565433458014,0.9171497423535322,0.24677218415949792,train
0.5830454595517727,0.539490120454105,0.31580075707566624,train
0.9187356360105067,0.08475686285158567,0.0004180409733903141,train
