p_pred,theta_pred,m_pred,set
0.3315951815064269,0.9415409610619002,17.96261074465122,train
0.24374466909790424,0.9822205292390341,25.90506182051668,train
0.6793951631399197,0.5640451684294574,1.303318377080485,train
0.18967777224271662,0.994722352092337,0.014459863069595066,train
0.43350194844138124,0.8635968902609312,0.036632018954041654,train
0.47212296115004354,0.8262323902613002,0.24943329405290907,train
0.3528428119234352,0.9279074015077723,0.05277232367560505,train
0.2125216251882347,0.9905420540819986,21.497163440268455,train
0.09937854642467532,0.9999573338480973,29.72815113818407,train
0.16712828106626137,0.9974409414432571,0.017004603105701677,train
0.939647027084891,0.11822735196504941,8.81816870330316e-05,train
0.2779199404442252,0.9694446512215177,5.466109372265422,train
0.12233238981287355,0.9997175873899868,3.7522850832376258,train
0.4872726506684015,0.810491800540901,0.4894725949651758,train
0.26795919510493293,0.9735706310739725,16.299814439095364,train
0.4308877948736723,0.8659783107475941,0.022669771492447695,train
0.9104596418630893,0.17356920756463134,0.027071173918651128,train
0.3066408215031058,0.955695086099578,15.86413144767058,train
0.804023610561269,0.3645051769992731,0.22647168813932972,train
0.23679373755339042,0.9843451230880604,22.17544078595598,train
0.1600525151336828,0.9980417702060626,270.56798640621423,train
0.1663472612022891,0.9975127270830123,50.587913356035074,train
0.25307694610641257,0.9791177093978164,30.579225912002855,train
0.135160580160978,0.9993851040671847,286.5903076996847,train
0.3440740616072586,0.9337077656269488,0.0034232205714757914,train
0.1420239297089297,0.9991193641468408,259.1299974283597,train
0.191307370875791,0.99447407750513,56.16338700470181,train
0.2155524465597494,0.9898699222598295,23.722390443193056,train
0.2159380386682496,0.9897823702334404,42.981281311302396,train
0.9464567620904519,0.1051402351131383,0.039863500250775306,train
0.14217668125847677,0.9991126410295494,42.94390876014119,train
0.5449220694338415,0.7453237233730359,3.9825478139747967,train
0.2893242657288494,0.9643135977783059,0.011941257604714131,train
0.18513625836988268,0.9953757900779061,3.340498359698201,train
0.12316830512585668,0.9997014424517899,654.0803551204864,train
0.5331631947749341,0.7592727394676579,3.979849746187665,train
0.15165633146017068,0.9986187245886491,1.3970481815362654,train
0.2616426256232145,0.9760152565862821,0.004037199443855853,train
0.5605284664426436,0.7263100789752461,0.09483098748420413,train
0.13290738190452928,0.9994578443153507,997.8388431672925,train
0.13568149333620558,0.999367315631795,16.269077970640733,train
0.38845271573001655,0.901900996400563,2.3223121958923154,train
0.1440454800406644,0.9990273629398485,36.471572417087344,train
0.41802376923796497,0.8774165574904201,2.653123471207893,train
0.17243083808397283,0.9969160421043476,35.817283657076835,train
0.2017331585115582,0.9927073879973818,7.906069093520837,train
0.17721837112597616,0.9963838700859231,13.83763193739035,train
0.19188305671404898,0.9943846023210526,0.006890324288311292,train
0.13220090538791376,0.9994792840638378,88.89296515130387,train
0.2341659711575461,0.9851071773885601,32.10627324396495,train
0.5169020801554308,0.7780166387683717,2.286588949264697,train
0.5879596753606066,0.6915438884088387,2.672089597683825,train
0.48816109485826714,0.8095502813682602,0.11782442677739681,train
0.27717762364495874,0.9697635772101683,13.583370489670893,train
0.7952180530608552,0.3794941311627762,0.0009506760688003042,train
0.500850110426955,0.7958837991957906,0.21946033285370203,train
0.24113050321778376,0.9830381552623582,6.531289907827174,train
0.9799638249030789,0.03980291365330213,0.001352541350930163,train
0.5091913790371175,0.786679079305473,1.2110747922936316,train
0.3163289954860263,0.9504413010639584,1.7775665957649032,train
0.27378146045451396,0.9711991949870831,19.608567907473066,train
0.1828890512666384,0.9956785623180054,3.7769044190970686,train
0.938208824158294,0.12098292789812148,0.000544488266149558,train
0.13340876720780334,0.9994422381031999,355.4685950688657,train
0.3193795806458296,0.9487233467899544,5.4064201183772225,train
0.3335809898160895,0.9403278016625518,7.543407074207981,train
0.2153451431757677,0.9899168012905757,81.07959843533752,train
0.11608231970560123,0.9998182740557183,0.0006442837563865416,train
0.7461470540415251,0.46061308119066746,0.012830347260257478,train
0.194962815971073,0.9938900970321249,8.472277370057395,train
0.17222394681854344,0.9969377733870008,1.2061118595141933,train
0.27378146045451396,0.9711991949870831,36.48642428759153,train
0.12032118369136174,0.9997537200337241,0.022932756266201282,train
0.3110444603021254,0.9533452559500873,20.321924382065255,train
0.3997316403250009,0.8928643419300797,0.050136310435810766,train
0.928522385726485,0.1394652316922742,0.00010138262279817174,train
0.18894601206366593,0.9948314466397736,82.37793153658626,train
0.15828873786097802,0.9981747488825604,220.14248570332188,train
0.16927780281490387,0.9972361250781024,2.0029115727942983,train
0.0770138305574376,0.9999977047089558,2.1167912156649353,train
0.2432195832530558,0.9823865628135093,7.129336276083995,train
0.4198350205449783,0.8758344585814396,1.945475268500174,train
0.1978929472392354,0.9933945367984398,145.08011819772207,train
0.22875253376294327,0.9866065048710839,6.744150838707196,train
0.5657536904558582,0.7198185803551649,2.30329072064396,train
0.36796665725785466,0.9173376703451448,4.2946332305144574,train
0.9401211544329827,0.1173182875212393,0.0002929346322392743,train
0.273664045540234,0.9712481385843249,24.28685179990619,train
0.12252334068164386,0.9997139590632312,2709.7620245565204,train
0.47289838361214237,0.8254412486395424,0.007098713215847858,train
0.17330709484695767,0.9968228533230936,1.631909194124764,train
0.3512689161487553,0.9289663557453371,15.139046247978223,train
0.1347127630545008,0.9994001005128362,69.76614091507749,train
0.5238950629262489,0.7700344413454567,0.12740942776042868,train
0.2101268357712679,0.9910531341910799,7.814761927682169,train
0.11095630944557128,0.9998779960163537,305.1367380871668,train
0.20214440427525876,0.9926312385991123,12.779096842678607,train
0.9031178897517438,0.18729508900444147,0.0043906592707797145,train
0.9657905176518345,0.06762973095902625,0.02362982010006897,train
0.48317593544069476,0.8148069985561291,0.001698284049420437,train
0.8695726553004813,0.24898856275413672,0.0002404504435565327,train
0.5133611110299028,0.7820128736814171,2.0362342285160335,train
0.15032274061431813,0.9986977876575045,280.64181875893155,train
0.4170124802390807,0.8782958235475188,1.558235193931164,train
0.13357618192434398,0.999436954116552,10.99613461768486,train
0.2700284992138458,0.9727407777009409,17.781186415896173,train
0.2518628533278266,0.9795376970887109,20.671021232432693,train
0.8838006692681178,0.22302834894323087,0.027225922711893717,train
0.3595375032747614,0.9233163603888482,2.1582386604733355,train
0.20762073900148328,0.9915692367148448,12.51351574402695,train
0.18303284203721548,0.995659590320217,5.162456005077476,train
0.6462426845017964,0.6122548749855931,0.004028931536988611,train
0.9391246828889754,0.11922849541866298,0.0047741373048747725,train
0.47890926666630745,0.8192551235989486,2.5225372093001437,train
0.3356676147880852,0.9390394018495775,0.011517529838843707,train
0.18762653845990443,0.9950244434204624,202.04582611876074,train
0.12496481907403861,0.9996643919486912,2536.230920296791,train
