p_pred,theta_pred,m_pred,set
0.7596964875309454,0.27483628397852194,0.028100473914961212,train
0.7853014659087962,0.2416876019166932,0.002644156032165787,train
0.6265351976204899,0.4675503248666016,0.004092814823853527,train
0.8056236580845252,0.21613857097258588,1.6307049803351341,train
0.5157719103725366,0.6620906453882252,4.697746945682025,train
0.8336614010967307,0.18192795295003492,0.011004719439801813,train
0.6851389295056185,0.37813364448793435,1.5964767050481197,train
0.7470100478310535,0.29167664302806423,0.0037843070627229065,train
0.8699038812383022,0.13937255477230476,0.001685835273735406,train
0.6595532256685701,0.41619260398797053,1.8664274112486148,train
0.7366007632895554,0.30570923873826433,0.029233146541909876,train
0.9159374724437064,0.08780717816226867,0.05172122321832667,train
0.7304364559477877,0.3141130386416607,0.005831133248184492,train
0.8137489918495364,0.20610332435470435,0.002335093688864342,train
0.8515148018526878,0.16073839576249802,1.3335175762652542,train
0.8950623513667127,0.11086189680234522,0.0013800755788536737,train
0.7074338405221996,0.34611116546662923,2.166365394594955,train
0.8104524297116682,0.21016263204995528,0.004170078361486945,train
0.7944465609305041,0.23010955652552487,0.0025463082884893263,train
0.8246647924438852,0.19277828740384978,0.0023354717231427614,train
0.9205797417876802,0.08275165328574217,0.03760435581229165,train
0.6878488173636846,0.3741862073995956,0.005373796708237085,train
0.8080731298723925,0.21310271728876476,1.3882837028413004,train
0.7676810946514563,0.26438087341027294,0.016277422902027123,train
0.644275979658098,0.43962810483298953,1.7561429404118423,train
0.8691237770409292,0.14026972767922863,0.0016951975014424703,train
0.7347126301786454,0.3082758355704359,2.1236871596299727,train
0.8144929484775046,0.20518950846369557,1.49476260463339,train
0.8211784517852725,0.19701483409240492,0.07997645808290624,train
0.6129266344813286,0.48951003294692874,2.8462298914476523,train
0.7298855492814821,0.31486753893744135,1.9144099264670642,train
0.6625667926140887,0.4116339071635238,1.1088535237667994,train
0.7149094808493545,0.33559934451330564,0.007285779999220741,train
0.6907121612602373,0.37003209588970587,0.016587439736020778,train
0.7622236268416591,0.2715152928049439,2.117861707342329,train
0.710980535127179,0.34111022630866894,0.32247726758657363,train
0.8310498728370027,0.18506547047988706,0.002246322340655878,train
0.7858832821043851,0.24094699362996133,0.0035009763124067934,train
0.8137066378062473,0.20615537375319723,0.012997295038190216,train
0.8494175155133049,0.16320444027330608,0.0019285461479405686,train
0.6555457927764448,0.4222871189103529,1.1479549194719705,train
0.722557154358291,0.3249587557460369,0.0032752350406432314,train
0.6962576594756157,0.36203548675897734,2.126067903794048,train
0.689805609961678,0.37134544577590867,0.024778354577578897,train
0.6833934862696981,0.38068447070472733,2.3914404626652837,train
0.7150969278145776,0.335337182098982,0.012096865856253792,train
0.6268184141559341,0.4670983908910603,2.032912148595377,train
0.8292970733081407,0.18717683664233528,0.14647624988434288,train
0.7942143389958405,0.2304019058070215,0.002548810778754953,train
0.7874787538693426,0.2389188878598276,0.004540471703909667,train
0.7513568151940905,0.2858746199531623,0.005877555655266047,train
0.7432324864391285,0.2967463808674214,0.0030752416651306617,train
0.7020342591657383,0.3537730739167197,0.17479035759702233,train
0.7862764648909553,0.24044681189522485,0.087050986839954,train
0.6716355349091541,0.39803944435484334,0.015367697479391984,train
0.7102503882791106,0.34213771156849515,1.441654113070165,train
0.6507307712905245,0.4296592840795272,0.5812423769738447,train
0.8302482337932412,0.1860305460467355,1.2506518271547544,train
0.7633443304064476,0.27004606455973496,0.0028731128534420893,train
0.7399692145317922,0.3011466956333727,0.0031073390262950453,train
0.6782547658741659,0.38823230074582843,0.2172759736035017,train
0.669219364345703,0.4016433737284944,2.857521313720608,train
0.7191006201226237,0.3297539865146895,0.006175323627639928,train
0.664193833455637,0.40918125425055507,0.0037949109902583027,train
0.7412581558795112,0.299406325857868,0.2366285275708695,train
0.6867582453110758,0.3757729478013247,0.1265912345538941,train
0.8063559978333296,0.21522994933272782,0.02669763434942097,train
0.9212006680827997,0.08207738580486719,0.004691536643432449,train
0.706260725781777,0.3477708096891581,0.32810480681314624,train
0.6168304615906152,0.4831610714566809,0.523390425002376,train
0.6308798191781391,0.46063989547133194,3.7426076965126382,train
0.8870848129398637,0.11981468349858783,0.004420130788348238,train
0.7272023872935477,0.3185504532673427,0.005671728430798831,train
0.8236515581769256,0.19400770479596693,1.100645848197266,train
0.8171935766959358,0.2018792762066929,0.09281653468727039,train
0.7551305854299005,0.28086458385480756,2.285731932361409,train
0.6502300045149076,0.4304291255838395,2.22522727571956,train
0.647292096321165,0.4349576237305153,0.11761787612097396,train
0.7439277809780437,0.2958113174384027,0.31977891159682376,train
0.8336453656404206,0.18194718811015115,0.002110869705756804,train
0.7320344210846543,0.3119277427866963,0.0035082669474962675,train
0.7599413182449692,0.27451406151839153,1.3636155149470317,train
0.5935188160656516,0.5216863618702581,1.2836991661144888,train
0.7929907136459153,0.23194376782453824,0.025279350294349367,train
0.6997598417326123,0.3570180860443767,0.0212743013706691,train
0.598385379443394,0.5135202853686931,1.7529339725435193,train
0.7819094787146751,0.2460163012564239,1.5825284170424998,train
0.7897275646460101,0.2360672478756559,1.7030487995046373,train
0.7833878897938407,0.2441273163919217,0.06014372535534048,train
0.6693062566977312,0.4015135407977171,0.003752141139755936,train
0.8923069674302303,0.11394507171222062,0.022443794087593092,train
0.7481570253428554,0.2901423961102832,0.37020413407515007,train
0.7594495914890043,0.27516132980199437,0.023483070120474507,train
0.7918835133733338,0.23334097705897225,0.03874279081332505,train
0.7024367763956141,0.35319987983766116,0.3020293054417654,train
0.7220077465827425,0.32571941080789124,0.0032804393978126643,train
0.7816950600311707,0.24629056329587842,0.013591839158249824,train
0.9272644143493693,0.07551651746567707,0.0016955749299803209,train
0.6582493243558193,0.4181715070311303,0.04830642825676076,train
0.7081384807184021,0.3451156101794444,0.037479983565244464,train
0.7953112963461701,0.22902167323941097,0.255300236609395,train
0.8079234042389756,0.2132880216884772,1.7132543499818043,train
0.6696752686640414,0.40096235772511624,0.0586752222290907,train
0.8328436408361787,0.18290936051330245,0.019977790199480053,train
0.6281669366602942,0.46494932513105947,0.004080546801203257,train
0.8281495160243859,0.1885615659898851,0.004509576012175187,train
0.8929347828448456,0.11324173230129825,0.00786609191363345,train
0.6537060978479972,0.425097420201366,1.5700253085915519,train
0.6922892130281745,0.36775147277419984,0.10738442045181427,train
0.6885746735976563,0.37313150831021724,2.851618979213327,train
0.7140168880863819,0.33684866414022785,0.008910602970718213,train
0.8177710722403494,0.2011728443351468,0.0022902936639785515,train
0.7403825666219203,0.3005882444515212,2.4065275003649753,train
0.7174033739345856,0.33211701089168855,0.05628955710630224,train
0.7363554300755442,0.30604235552392967,0.0031426531084215053,train
0.8108968123696358,0.20961446801772665,0.0023666991445977503,train
0.6039482010154259,0.5042668446331485,0.006188113796265971,train
0.9154408291048862,0.08834954928305228,0.0051692468685206935,train
0.6381869517497252,0.4491240107407281,0.004003922924112844,train
0.8986636501305335,0.10684645230335611,0.0013341945065345373,train
0.7783206850068978,0.2506166482057599,0.004116291652663051,train
0.8017243178525336,0.22099047353491993,0.015960745444632923,train
0.6437104406519009,0.4405062803069297,2.7206304058438375,train
0.7972995390544809,0.22652483760695247,0.2554497579876438,train
0.8169568545512973,0.20216899512334585,0.14995331071470283,train
0.6622824384392548,0.4120631698638149,0.0038107613612148846,train
0.6178784142536481,0.4814635815703245,1.5071257628299368,train
0.7074490141187404,0.34608971691137735,0.0034162348863895,train
0.6771391884622684,0.389878431245731,0.4630644369521924,train
0.6800329383770259,0.3856140431953609,0.06388508713089618,train
0.6339389545080324,0.4558026154456643,2.7761738696821645,train
0.6589804745080318,0.4170613738896967,2.872972424454305,train
0.8129462578699943,0.2070902751001997,0.15815951749494617,train
0.9159207658100089,0.08782541825677928,0.0011172539845229468,train
0.903969192252744,0.10095999853710896,0.10808733651762896,train
0.7324816388901247,0.3113170047666856,0.018700966229762597,train
0.8416542668235409,0.17238595853619276,1.12571491911003,train
0.7167060421429895,0.33308950551272193,0.01040755459817676,train
0.7202836839702056,0.3281101390576517,1.8827721542594327,train
0.8379298980939314,0.17682083582508804,0.0020617372706572,train
0.6214481025228179,0.4757028751015488,0.004130680355008548,train
0.9069212857429535,0.09769961792197718,0.012015568438720703,train
0.8995280638457535,0.10588502669441167,0.010205706498010756,train
0.9303968925533681,0.07214401768720645,0.0014171537253430298,train
0.9284994540819141,0.0741854861465616,0.0026746649258579725,train
0.730545740240261,0.31396343477521765,0.007780506319522001,train
0.8018166250952583,0.22087534427272978,1.5940335287275311,train
